# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 464332

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.41112939682879e-11
-0.97	3.1326682373631e-10
-0.95	8.88127120507359e-10
-0.93	1.77699337190447e-09
-0.91	2.99931880136182e-09
-0.89	4.57579023473857e-09
-0.87	6.5284162380174e-09
-0.85	8.88062242562069e-09
-0.83	1.16573546003343e-08
-0.81	1.48851904543061e-08
-0.79	1.85924606369712e-08
-0.77	2.28093800810597e-08
-0.75	2.75681905732132e-08
-0.73	3.29033156624986e-08
-0.71	3.88515291197525e-08
-0.69	4.54521382949563e-08
-0.67	5.27471838706919e-08
-0.65	6.07816576794458e-08
-0.63	6.96037404437176e-08
-0.61	7.92650615135643e-08
-0.59	8.98209829198506e-08
-0.57	1.01330910337094e-07
-0.55	1.13858633862051e-07
-0.53	1.27472701868489e-07
-0.51	1.422468316012e-07
-0.49	1.58260360630572e-07
-0.47	1.75598743811448e-07
-0.45	1.94354100986556e-07
-0.429999999999999	2.14625821357208e-07
-0.409999999999999	2.36521231225905e-07
-0.389999999999999	2.60156332713107e-07
-0.369999999999999	2.85656622082827e-07
-0.349999999999999	3.13157997501228e-07
-0.329999999999999	3.42807767425794e-07
-0.309999999999999	3.74765772411484e-07
-0.289999999999999	4.09205634962079e-07
-0.269999999999999	4.46316154194695e-07
-0.249999999999999	4.86302864576721e-07
-0.229999999999999	5.29389780901602e-07
-0.209999999999999	5.75821355070297e-07
-0.189999999999999	6.2586467423221e-07
-0.169999999999999	6.79811934525657e-07
-0.149999999999999	7.37983230180416e-07
-0.129999999999999	8.00729704270047e-07
-0.109999999999999	8.68437115132659e-07
-0.0899999999999994	9.41529881664632e-07
-0.0699999999999994	1.02047568163813e-06
-0.0499999999999994	1.10579069027734e-06
-0.0299999999999994	1.19804556201704e-06
-0.00999999999999938	1.29787227724009e-06
0.0100000000000006	1.40597199857158e-06
0.0300000000000006	1.52312410890215e-06
0.0500000000000006	1.65019663686128e-06
0.0700000000000006	1.78815831640269e-06
0.0900000000000006	1.93809257732511e-06
0.110000000000001	2.10121382526214e-06
0.130000000000001	2.27888644592063e-06
0.150000000000001	2.47264706297261e-06
0.170000000000001	2.68423069699248e-06
0.190000000000001	2.91560162066473e-06
0.210000000000001	3.16898989166669e-06
0.230000000000001	3.44693478035674e-06
0.250000000000001	3.75233660953408e-06
0.270000000000001	4.08851890793277e-06
0.290000000000001	4.45930327447588e-06
0.310000000000001	4.86909999284103e-06
0.330000000000001	5.32301827501778e-06
0.350000000000001	5.82700111637278e-06
0.370000000000001	6.38799120790243e-06
0.390000000000001	7.01413630653996e-06
0.410000000000001	7.71504509950403e-06
0.430000000000001	8.50210818260578e-06
0.450000000000001	9.38890369415857e-06
0.470000000000001	1.03917139750536e-05
0.490000000000001	1.15301892056347e-05
0.510000000000001	1.28282075689845e-05
0.530000000000001	1.43150010399868e-05
0.550000000000001	1.60266443895747e-05
0.570000000000001	1.80080471275466e-05
0.590000000000001	2.03156514196567e-05
0.610000000000001	2.30211358111735e-05
0.630000000000001	2.62165753982278e-05
0.650000000000001	3.00217489561401e-05
0.670000000000001	3.45946738274561e-05
0.690000000000001	4.01471005936303e-05
0.710000000000001	4.69678169440002e-05
0.730000000000001	5.54585883216223e-05
0.750000000000001	6.61911905828296e-05
0.770000000000001	8.00009142618514e-05
0.790000000000001	9.81457581736587e-05
0.810000000000001	0.000122589698255386
0.830000000000001	0.000156533870363594
0.850000000000001	0.000205477783805701
0.870000000000001	0.000279511946148147
0.890000000000001	0.000398787934437355
0.910000000000001	0.000608394602332303
0.930000000000001	0.00102688535973755
0.950000000000001	0.00205462352172401
0.970000000000001	0.00582494852545803
0.990000000000001	0.0534938479200352
