# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.92576e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.02112977970224e-25
-0.97	8.11901680173209e-24
-0.95	2.25528244492559e-23
-0.93	4.42035359205415e-23
-0.91	7.3071151215589e-23
-0.89	1.09155670334398e-22
-0.87	1.5245709327697e-22
-0.85	2.02975420043303e-22
-0.83	2.60710650633398e-22
-0.81	3.25662785047255e-22
-0.79	3.97831823284874e-22
-0.77	4.77217765346255e-22
-0.75	5.63820611231398e-22
-0.73	6.57640360940302e-22
-0.71	7.58677014472968e-22
-0.69	8.66930571829397e-22
-0.67	9.82401033009587e-22
-0.65	1.10508839801354e-21
-0.63	1.23499266684125e-21
-0.61	1.37211383949273e-21
-0.59	1.51645191596797e-21
-0.57	1.66800689626697e-21
-0.55	1.82677878038973e-21
-0.53	1.99276756833625e-21
-0.51	2.16597326010654e-21
-0.49	2.34639585570059e-21
-0.47	2.53403535511839e-21
-0.45	2.72889175835997e-21
-0.429999999999999	2.9309650654253e-21
-0.409999999999999	3.14025527631439e-21
-0.389999999999999	3.35676239102725e-21
-0.369999999999999	3.58048640956387e-21
-0.349999999999999	3.81142733192425e-21
-0.329999999999999	4.04958515810839e-21
-0.309999999999999	4.2949598881163e-21
-0.289999999999999	4.54755152194796e-21
-0.269999999999999	4.80736005960339e-21
-0.249999999999999	5.07438550108258e-21
-0.229999999999999	5.34862784638553e-21
-0.209999999999999	5.63008709551225e-21
-0.189999999999999	5.91876324846272e-21
-0.169999999999999	6.21465630523696e-21
-0.149999999999999	6.51776626583495e-21
-0.129999999999999	6.82809313025672e-21
-0.109999999999999	7.14563689850224e-21
-0.0899999999999994	7.47039757057153e-21
-0.0699999999999994	7.80237514646457e-21
-0.0499999999999994	8.14156962618138e-21
-0.0299999999999994	8.48798100972195e-21
-0.00999999999999938	8.84160929708628e-21
0.0100000000000006	9.20245448827438e-21
0.0300000000000006	9.57051658328624e-21
0.0500000000000006	9.94579558212186e-21
0.0700000000000006	1.03282914847812e-20
0.0900000000000006	1.07180042912644e-20
0.110000000000001	1.11149340015713e-20
0.130000000000001	1.15190806157019e-20
0.150000000000001	1.19304441336564e-20
0.170000000000001	1.23490245554346e-20
0.190000000000001	1.27748218810365e-20
0.210000000000001	1.32078361104622e-20
0.230000000000001	1.36480672437117e-20
0.250000000000001	1.40955152807849e-20
0.270000000000001	1.45501802216819e-20
0.290000000000001	1.50120620664027e-20
0.310000000000001	1.54811608149472e-20
0.330000000000001	1.59574764673155e-20
0.350000000000001	1.64410090235075e-20
0.370000000000001	1.69317584835234e-20
0.390000000000001	1.74297248473629e-20
0.410000000000001	1.79349081150263e-20
0.430000000000001	1.84473082865134e-20
0.450000000000001	1.89669253618242e-20
0.470000000000001	1.94937593409588e-20
0.490000000000001	2.00278102239172e-20
0.510000000000001	2.05690780106994e-20
0.530000000000001	2.11175627013053e-20
0.550000000000001	2.16732642957349e-20
0.570000000000001	2.22361827939884e-20
0.590000000000001	2.28063181960655e-20
0.610000000000001	2.33836705019665e-20
0.630000000000001	2.39682397116912e-20
0.650000000000001	2.45600258252397e-20
0.670000000000001	2.51590288426119e-20
0.690000000000001	2.57652487638079e-20
0.710000000000001	2.63786855888277e-20
0.730000000000001	2.69993393176712e-20
0.750000000000001	2.76272099503385e-20
0.770000000000001	2.82622974868295e-20
0.790000000000001	2.89046019271443e-20
0.810000000000001	2.95541232712829e-20
0.830000000000001	3.02108615192452e-20
0.850000000000001	3.08748166710313e-20
0.870000000000001	3.15459887266412e-20
0.890000000000001	3.22243776860748e-20
0.910000000000001	3.29099835493322e-20
0.930000000000001	3.36028063164133e-20
0.950000000000001	3.43028459873182e-20
0.970000000000001	3.50101025620469e-20
0.990000000000001	3.57245760405993e-20
