# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.75468e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.99697698825928e-21
-0.97	7.1972792894335e-20
-0.95	1.99924424706487e-19
-0.93	3.91851872424715e-19
-0.91	6.4775513604902e-19
-0.89	9.67634215579401e-19
-0.87	1.35148911101586e-18
-0.85	1.79931982235839e-18
-0.83	2.311126349607e-18
-0.81	2.88690869276169e-18
-0.79	3.52666685182245e-18
-0.77	4.23040082678928e-18
-0.75	4.9981106176622e-18
-0.73	5.82979622444119e-18
-0.71	6.72545764712626e-18
-0.69	7.6850948857174e-18
-0.67	8.70870794021462e-18
-0.65	9.79629681061792e-18
-0.63	1.09478614969273e-17
-0.61	1.21634019991427e-17
-0.59	1.34429183172643e-17
-0.57	1.47864104512919e-17
-0.55	1.61938784012255e-17
-0.53	1.76653221670653e-17
-0.51	1.92007417488111e-17
-0.49	2.0800137146463e-17
-0.47	2.2463508360021e-17
-0.45	2.41908553894851e-17
-0.429999999999999	2.59821782348552e-17
-0.409999999999999	2.78374768961314e-17
-0.389999999999999	2.97567513733137e-17
-0.369999999999999	3.1740001666402e-17
-0.349999999999999	3.37872277753965e-17
-0.329999999999999	3.5898429700297e-17
-0.309999999999999	3.80736074411036e-17
-0.289999999999999	4.03127609978163e-17
-0.269999999999999	4.2615890370435e-17
-0.249999999999999	4.49829955589598e-17
-0.229999999999999	4.74140765633907e-17
-0.209999999999999	4.99091333837277e-17
-0.189999999999999	5.24681660199707e-17
-0.169999999999999	5.50911744721198e-17
-0.149999999999999	5.7778158740175e-17
-0.129999999999999	6.05291188241363e-17
-0.109999999999999	6.33440547240037e-17
-0.0899999999999994	6.62229664397771e-17
-0.0699999999999994	6.91658539714566e-17
-0.0499999999999994	7.21727173190422e-17
-0.0299999999999994	7.52435564825338e-17
-0.00999999999999938	7.83783714619316e-17
0.0100000000000006	8.15771622572354e-17
0.0300000000000006	8.48399288684452e-17
0.0500000000000006	8.81666712955612e-17
0.0700000000000006	9.15573895385832e-17
0.0900000000000006	9.50120835975113e-17
0.110000000000001	9.85307534723455e-17
0.130000000000001	1.02113399163086e-16
0.150000000000001	1.05760020669732e-16
0.170000000000001	1.09470617992285e-16
0.190000000000001	1.13245191130743e-16
0.210000000000001	1.17083740085108e-16
0.230000000000001	1.20986264855378e-16
0.250000000000001	1.24952765441555e-16
0.270000000000001	1.28983241843638e-16
0.290000000000001	1.33077694061627e-16
0.310000000000001	1.37236122095522e-16
0.330000000000001	1.41458525945323e-16
0.350000000000001	1.4574490561103e-16
0.370000000000001	1.50095261092643e-16
0.390000000000001	1.54509592390162e-16
0.410000000000001	1.58987899503587e-16
0.430000000000001	1.63530182432919e-16
0.450000000000001	1.68136441178156e-16
0.470000000000001	1.728066757393e-16
0.490000000000001	1.77540886116349e-16
0.510000000000001	1.82339072309305e-16
0.530000000000001	1.87201234318167e-16
0.550000000000001	1.92127372142935e-16
0.570000000000001	1.97117485783609e-16
0.590000000000001	2.02171575240189e-16
0.610000000000001	2.07289640512675e-16
0.630000000000001	2.12471681601067e-16
0.650000000000001	2.17717698505365e-16
0.670000000000001	2.2302769122557e-16
0.690000000000001	2.2840165976168e-16
0.710000000000001	2.33839604113697e-16
0.730000000000001	2.39341524281619e-16
0.750000000000001	2.44907420265448e-16
0.770000000000001	2.50537292065182e-16
0.790000000000001	2.56231139680823e-16
0.810000000000001	2.6198896311237e-16
0.830000000000001	2.67810762359823e-16
0.850000000000001	2.73696537423182e-16
0.870000000000001	2.79646288302447e-16
0.890000000000001	2.85660014997618e-16
0.910000000000001	2.91737717508696e-16
0.930000000000001	2.97879395835679e-16
0.950000000000001	3.04085049978568e-16
0.970000000000001	3.10354679937364e-16
0.990000000000001	3.16688285712065e-16
