# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.89016e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.52016904232948e-16
-0.97	2.26815213809654e-15
-0.95	6.30042260582372e-15
-0.93	1.23488283074146e-14
-0.91	2.04133692428691e-14
-0.89	3.04940454121873e-14
-0.87	4.25908568153693e-14
-0.85	5.67038034524151e-14
-0.83	7.28328853233246e-14
-0.81	9.09781024280981e-14
-0.79	1.11139454766735e-13
-0.77	1.33316942339237e-13
-0.75	1.57510565145602e-13
-0.73	1.83720323185831e-13
-0.71	2.11946216459924e-13
-0.69	2.42188244967882e-13
-0.67	2.74446408709703e-13
-0.65	3.08720707685388e-13
-0.63	3.45011141894938e-13
-0.61	3.83317711338352e-13
-0.59	4.2364041601563e-13
-0.57	4.65979255926772e-13
-0.55	5.10334231071779e-13
-0.53	5.5670534145065e-13
-0.51	6.05092587063386e-13
-0.49	6.55495967909986e-13
-0.47	7.0791548399045e-13
-0.45	7.62351135304779e-13
-0.429999999999999	8.18802921852972e-13
-0.409999999999999	8.7727084363503e-13
-0.389999999999999	9.37754900650952e-13
-0.369999999999999	1.00025509290074e-12
-0.349999999999999	1.06477142038439e-12
-0.329999999999999	1.13130388310191e-12
-0.309999999999999	1.19985248105329e-12
-0.289999999999999	1.27041721423853e-12
-0.269999999999999	1.34299808265764e-12
-0.249999999999999	1.41759508631062e-12
-0.229999999999999	1.49420822519746e-12
-0.209999999999999	1.57283749931817e-12
-0.189999999999999	1.65348290867274e-12
-0.169999999999999	1.73614445326117e-12
-0.149999999999999	1.82082213308347e-12
-0.129999999999999	1.90751594813963e-12
-0.109999999999999	1.99622589842966e-12
-0.0899999999999994	2.08695198395356e-12
-0.0699999999999994	2.17969420471132e-12
-0.0499999999999994	2.27445256070295e-12
-0.0299999999999994	2.37122705192844e-12
-0.00999999999999938	2.47001767838779e-12
0.0100000000000006	2.57082444008101e-12
0.0300000000000006	2.6736473370081e-12
0.0500000000000006	2.77848636916905e-12
0.0700000000000006	2.88534153656387e-12
0.0900000000000006	2.99421283919255e-12
0.110000000000001	3.1051002770551e-12
0.130000000000001	3.21800385015151e-12
0.150000000000001	3.33292355848179e-12
0.170000000000001	3.44985940204594e-12
0.190000000000001	3.56881138084395e-12
0.210000000000001	3.68977949487582e-12
0.230000000000001	3.81276374414157e-12
0.250000000000001	3.93776412864117e-12
0.270000000000001	4.06478064837465e-12
0.290000000000001	4.19381330334198e-12
0.310000000000001	4.32486209354319e-12
0.330000000000001	4.45792701897826e-12
0.350000000000001	4.5930080796472e-12
0.370000000000001	4.73010527555e-12
0.390000000000001	4.86921860668667e-12
0.410000000000001	5.0103480730572e-12
0.430000000000001	5.1534936746616e-12
0.450000000000001	5.29865541149987e-12
0.470000000000001	5.445833283572e-12
0.490000000000001	5.595027290878e-12
0.510000000000001	5.74623743341786e-12
0.530000000000001	5.89946371119159e-12
0.550000000000001	6.05470612419919e-12
0.570000000000001	6.21196467244065e-12
0.590000000000001	6.37123935591598e-12
0.610000000000001	6.53253017462518e-12
0.630000000000001	6.69583712856824e-12
0.650000000000001	6.86116021774517e-12
0.670000000000001	7.02849944215596e-12
0.690000000000001	7.19785480180062e-12
0.710000000000001	7.36922629667915e-12
0.730000000000001	7.54261392679155e-12
0.750000000000001	7.71801769213781e-12
0.770000000000001	7.89543759271794e-12
0.790000000000001	8.07487362853193e-12
0.810000000000001	8.25632579957979e-12
0.830000000000001	8.43979410586152e-12
0.850000000000001	8.62527854737712e-12
0.870000000000001	8.81277912412658e-12
0.890000000000001	9.00229583610991e-12
0.910000000000001	9.1938286833271e-12
0.930000000000001	9.38737766577816e-12
0.950000000000001	9.58294278346309e-12
0.970000000000001	9.78052403638189e-12
0.990000000000001	9.98012142453455e-12
