# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 652655

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.72658554628926e-11
-0.97	1.58563896962675e-10
-0.95	4.49536582272236e-10
-0.93	8.99447285196261e-10
-0.91	1.51814249680963e-09
-0.89	2.31609311141546e-09
-0.87	3.30443903853964e-09
-0.85	4.49503744442287e-09
-0.83	5.90051495757864e-09
-0.81	7.53432420764593e-09
-0.79	9.41080510542889e-09
-0.77	1.15452513151925e-08
-0.75	1.39539824185579e-08
-0.73	1.66544223233781e-08
-0.71	1.96651845315354e-08
-0.69	2.30061649475633e-08
-0.67	2.66986429863497e-08
-0.65	3.07653918240813e-08
-0.63	3.52307987333653e-08
-0.61	4.01209965526271e-08
-0.59	4.54640074632069e-08
-0.57	5.12899003870827e-08
-0.55	5.76309634762043e-08
-0.53	6.45218933437505e-08
-0.51	7.20000028914135e-08
-0.49	8.01054498187651e-08
-0.47	8.88814881651842e-08
-0.45	9.83747455367869e-08
-0.429999999999999	1.08635529016201e-07
-0.409999999999999	1.19718163148819e-07
-0.389999999999999	1.3168136385352e-07
-0.369999999999999	1.44588652628388e-07
-0.349999999999999	1.58508816024058e-07
-0.329999999999999	1.73516416052497e-07
-0.309999999999999	1.89692358003201e-07
-0.289999999999999	2.07124523071067e-07
-0.269999999999999	2.25908474283268e-07
-0.249999999999999	2.4614824547343e-07
-0.229999999999999	2.67957224522937e-07
-0.209999999999999	2.91459143810325e-07
-0.189999999999999	3.16789192827799e-07
-0.169999999999999	3.44095270295898e-07
-0.149999999999999	3.73539395902636e-07
-0.129999999999999	4.05299305096193e-07
-0.109999999999999	4.39570254273405e-07
-0.0899999999999994	4.76567068355798e-07
-0.0699999999999994	5.16526468285535e-07
-0.0499999999999994	5.59709722596358e-07
-0.0299999999999994	6.06405675155554e-07
-0.00999999999999938	6.56934210725885e-07
0.0100000000000006	7.11650231527248e-07
0.0300000000000006	7.70948231945387e-07
0.0500000000000006	8.35267575515828e-07
0.0700000000000006	9.0509859903416e-07
0.0900000000000006	9.8098969403346e-07
0.110000000000001	1.0635555471053e-06
0.130000000000001	1.15348675913334e-06
0.150000000000001	1.25156111140448e-06
0.170000000000001	1.35865680628321e-06
0.190000000000001	1.47576808496224e-06
0.210000000000001	1.60402371903975e-06
0.230000000000001	1.74470899198921e-06
0.250000000000001	1.89929193850505e-06
0.270000000000001	2.06945480427476e-06
0.290000000000001	2.25713193946234e-06
0.310000000000001	2.4645556644103e-06
0.330000000000001	2.69431207080329e-06
0.350000000000001	2.94940928025685e-06
0.370000000000001	3.23336142289343e-06
0.390000000000001	3.55029258811084e-06
0.410000000000001	3.90506633354766e-06
0.430000000000001	4.30344815230174e-06
0.450000000000001	4.7523107896527e-06
0.470000000000001	5.25989575708356e-06
0.490000000000001	5.83614924047077e-06
0.510000000000001	6.49315748260873e-06
0.530000000000001	7.24571661559052e-06
0.550000000000001	8.11208633916748e-06
0.570000000000001	9.1149981678578e-06
0.590000000000001	1.02830210159174e-05
0.610000000000001	1.16524358840682e-05
0.630000000000001	1.32698477458543e-05
0.650000000000001	1.51958841436986e-05
0.670000000000001	1.75105275568325e-05
0.690000000000001	2.03209582272861e-05
0.710000000000001	2.37733497113675e-05
0.730000000000001	2.80710606983773e-05
0.750000000000001	3.35035028241806e-05
0.770000000000001	4.04934690595397e-05
0.790000000000001	4.9677711609636e-05
0.810000000000001	6.20503221122568e-05
0.830000000000001	7.92315967296354e-05
0.850000000000001	0.000104005183271975
0.870000000000001	0.000141478523454943
0.890000000000001	0.000201851602124247
0.910000000000001	0.000307946739321528
0.930000000000001	0.000519771334916815
0.950000000000001	0.00103997477914001
0.970000000000001	0.00294837747205352
0.990000000000001	0.0270767811677582
