# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 142572

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.61815040487866e-10
-0.97	3.32278944805478e-09
-0.95	9.42027427801965e-09
-0.93	1.8848388294076e-08
-0.91	3.18134697773125e-08
-0.89	4.85349416939926e-08
-0.87	6.92462465620528e-08
-0.85	9.4195857375493e-08
-0.83	1.23648371597698e-07
-0.81	1.57885695961055e-07
-0.79	1.9720833062045e-07
-0.77	2.41936762113002e-07
-0.75	2.9241297558802e-07
-0.73	3.4900209790354e-07
-0.71	4.12094184454881e-07
-0.69	4.821061640248e-07
-0.67	5.59483957544874e-07
-0.65	6.44704788457906e-07
-0.63	7.3827970439907e-07
-0.61	8.40756332201141e-07
-0.59	9.52721890813409e-07
-0.57	1.07480648964731e-06
-0.55	1.20768674317393e-06
-0.53	1.35208973635639e-06
-0.51	1.50879737977084e-06
-0.49	1.67865119813018e-06
-0.47	1.86255760146592e-06
-0.45	2.06149369455134e-06
-0.429999999999999	2.2765136873871e-06
-0.409999999999999	2.50875597786436e-06
-0.389999999999999	2.7594509872419e-06
-0.369999999999999	3.02992984002356e-06
-0.349999999999999	3.32163399243987e-06
-0.329999999999999	3.63612592830506e-06
-0.309999999999999	3.97510105787297e-06
-0.289999999999999	4.34040097485136e-06
-0.269999999999999	4.73402824943022e-06
-0.249999999999999	5.15816296160427e-06
-0.229999999999999	5.61518120990572e-06
-0.209999999999999	6.1076758667313e-06
-0.189999999999999	6.63847989373606e-06
-0.169999999999999	7.21069258047384e-06
-0.149999999999999	7.82770912803975e-06
-0.129999999999999	8.49325406868142e-06
-0.109999999999999	9.21141909434748e-06
-0.0899999999999994	9.98670596457399e-06
-0.0699999999999994	1.08240752802157e-05
-0.0499999999999994	1.17290020483104e-05
-0.0299999999999994	1.2707539129771e-05
-0.00999999999999938	1.3766389861784e-05
0.0100000000000006	1.49129913884279e-05
0.0300000000000006	1.61556105257183e-05
0.0500000000000006	1.75034543431296e-05
0.0700000000000006	1.89667980778991e-05
0.0900000000000006	2.05571335304697e-05
0.110000000000001	2.22873417439833e-05
0.130000000000001	2.41718945794587e-05
0.150000000000001	2.62270908019668e-05
0.170000000000001	2.84713335445798e-05
0.190000000000001	3.09254575849182e-05
0.210000000000001	3.36131168438852e-05
0.230000000000001	3.65612450164848e-05
0.250000000000001	3.98006054281032e-05
0.270000000000001	4.33664502868554e-05
0.290000000000001	4.72993147568292e-05
0.310000000000001	5.1645978092197e-05
0.330000000000001	5.64606329726547e-05
0.350000000000001	6.18063158888135e-05
0.370000000000001	6.7756666945658e-05
0.390000000000001	7.43981081904655e-05
0.410000000000001	8.18325575217602e-05
0.430000000000001	9.01808332498766e-05
0.450000000000001	9.95869565834252e-05
0.470000000000001	0.000110223631748822
0.490000000000001	0.000122299285063734
0.510000000000001	0.000136067188526602
0.530000000000001	0.000151837400844117
0.550000000000001	0.000169992561005718
0.570000000000001	0.000191009016419019
0.590000000000001	0.000215485439158173
0.610000000000001	0.00024418211057276
0.630000000000001	0.000278075654097513
0.650000000000001	0.000318436540316429
0.670000000000001	0.000366940828068602
0.690000000000001	0.000425834512696586
0.710000000000001	0.000498180704351721
0.730000000000001	0.000588240841051227
0.750000000000001	0.000702079618541775
0.770000000000001	0.000848556763243692
0.790000000000001	0.0010410155506386
0.810000000000001	0.00130028734684222
0.830000000000001	0.00166032568186614
0.850000000000001	0.00217946214742551
0.870000000000001	0.00296472333805035
0.890000000000001	0.00422984943461221
0.910000000000001	0.0064530785499934
0.930000000000001	0.0108918466887045
0.950000000000001	0.0217925543640659
0.970000000000001	0.0617816352376025
0.990000000000001	0.567320231236718
