# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2348770

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.33313605239756e-12
-0.97	1.22430798857057e-11
-0.95	3.47097441207866e-11
-0.93	6.94483749763832e-11
-0.91	1.17219242486455e-10
-0.89	1.78830828283283e-10
-0.87	2.55143270191451e-10
-0.85	3.47072087063623e-10
-0.83	4.55592209690916e-10
-0.81	5.81742346296857e-10
-0.79	7.2662971410922e-10
-0.77	8.91435171837834e-10
-0.75	1.07741879161379e-09
-0.73	1.28592591311786e-09
-0.71	1.51839372730198e-09
-0.69	1.77635844235499e-09
-0.67	2.0614630904594e-09
-0.65	2.37546604051881e-09
-0.63	2.7202502895076e-09
-0.61	3.09783361352364e-09
-0.59	3.5103796691465e-09
-0.57	3.96021014647544e-09
-0.55	4.44981808742517e-09
-0.53	4.98188249670381e-09
-0.51	5.55928438863267e-09
-0.49	6.18512443087687e-09
-0.47	6.86274236657275e-09
-0.45	7.59573841965307e-09
-0.429999999999999	8.38799691484025e-09
-0.409999999999999	9.24371237433812e-09
-0.389999999999999	1.01674183883339e-08
-0.369999999999999	1.1164019596769e-08
-0.349999999999999	1.22388271663278e-08
-0.329999999999999	1.33975982002669e-08
-0.309999999999999	1.46465795808027e-08
-0.289999999999999	1.5992556815758e-08
-0.269999999999999	1.74429085447905e-08
-0.249999999999999	1.90056674578957e-08
-0.229999999999999	2.06895884924892e-08
-0.209999999999999	2.25042253082721e-08
-0.189999999999999	2.44600161948998e-08
-0.169999999999999	2.65683807506221e-08
-0.149999999999999	2.88418288858952e-08
-0.129999999999999	3.12940839609786e-08
-0.109999999999999	3.39402221686728e-08
-0.0899999999999994	3.67968306323561e-08
-0.0699999999999994	3.98821871172794e-08
-0.0499999999999994	4.3216464764435e-08
-0.0299999999999994	4.68219658694535e-08
-0.00999999999999938	5.07233894665834e-08
0.0100000000000006	5.49481383681345e-08
0.0300000000000006	5.9526672388227e-08
0.0500000000000006	6.44929157908233e-08
0.0700000000000006	6.98847286020838e-08
0.0900000000000006	7.57444533874862e-08
0.110000000000001	8.21195515059181e-08
0.130000000000001	8.90633458327787e-08
0.150000000000001	9.6635890642288e-08
0.170000000000001	1.04904993950347e-07
0.190000000000001	1.13947423396938e-07
0.210000000000001	1.23850334023279e-07
0.230000000000001	1.34712965511615e-07
0.250000000000001	1.46648668185406e-07
0.270000000000001	1.5978733209065e-07
0.290000000000001	1.74278312838885e-07
0.310000000000001	1.90293973003544e-07
0.330000000000001	2.08033990656202e-07
0.350000000000001	2.27730629769326e-07
0.370000000000001	2.4965522439551e-07
0.390000000000001	2.74126204945763e-07
0.410000000000001	3.01519097875169e-07
0.430000000000001	3.322790701514e-07
0.450000000000001	3.66936782232421e-07
0.470000000000001	4.0612858016759e-07
0.490000000000001	4.5062243184458e-07
0.510000000000001	5.01351543879911e-07
0.530000000000001	5.59458359694292e-07
0.550000000000001	6.26352752762111e-07
0.570000000000001	7.0378987570455e-07
0.590000000000001	7.93975600268665e-07
0.610000000000001	8.99711266236214e-07
0.630000000000001	1.02459535123059e-06
0.650000000000001	1.17330904791046e-06
0.670000000000001	1.35202798849913e-06
0.690000000000001	1.56902780764235e-06
0.710000000000001	1.83559490444441e-06
0.730000000000001	2.16743107528073e-06
0.750000000000001	2.58688246523101e-06
0.770000000000001	3.12659390391551e-06
0.790000000000001	3.83573051450817e-06
0.810000000000001	4.7910484367967e-06
0.830000000000001	6.11765453680412e-06
0.850000000000001	8.03048081180553e-06
0.870000000000001	1.09238849069446e-05
0.890000000000001	1.55854318951559e-05
0.910000000000001	2.37772877730081e-05
0.930000000000001	4.01327692529508e-05
0.950000000000001	8.02989357213062e-05
0.970000000000001	0.000227651482656292
0.990000000000001	0.00209067496442562
