# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.15194e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.81671027402976e-18
-0.97	1.63503924662678e-17
-0.95	4.54177568507439e-17
-0.93	8.9018803427458e-17
-0.91	1.4715353219641e-16
-0.89	2.198219431576e-16
-0.87	3.07024036311028e-16
-0.85	4.08759811656695e-16
-0.83	5.25029269194599e-16
-0.81	6.55832408924741e-16
-0.79	8.01169230847122e-16
-0.77	9.61039734961741e-16
-0.75	1.1354439212686e-15
-0.73	1.32438178976769e-15
-0.71	1.52785334045902e-15
-0.69	1.7458585733426e-15
-0.67	1.9783974884184e-15
-0.65	2.22547008568645e-15
-0.63	2.48707636514674e-15
-0.61	2.76321632679926e-15
-0.59	3.05388997064402e-15
-0.57	3.35909729668102e-15
-0.55	3.67883830491026e-15
-0.53	4.01311299533173e-15
-0.51	4.36192136794545e-15
-0.49	4.7252634227514e-15
-0.47	5.10313915974959e-15
-0.45	5.49554857894001e-15
-0.429999999999999	5.90249168032268e-15
-0.409999999999999	6.32396846389759e-15
-0.389999999999999	6.75997892966473e-15
-0.369999999999999	7.21052307762411e-15
-0.349999999999999	7.67560090777573e-15
-0.329999999999999	8.15521242011958e-15
-0.309999999999999	8.64935761465568e-15
-0.289999999999999	9.15803649138401e-15
-0.269999999999999	9.68124905030458e-15
-0.249999999999999	1.02189952914174e-14
-0.229999999999999	1.07712752147224e-14
-0.209999999999999	1.13380888202197e-14
-0.189999999999999	1.19194361079092e-14
-0.169999999999999	1.2515317077791e-14
-0.149999999999999	1.3125731729865e-14
-0.129999999999999	1.37506800641312e-14
-0.109999999999999	1.43901620805897e-14
-0.0899999999999994	1.50441777792404e-14
-0.0699999999999994	1.57127271600834e-14
-0.0499999999999994	1.63958102231186e-14
-0.0299999999999994	1.7093426968346e-14
-0.00999999999999938	1.78055773957657e-14
0.0100000000000006	1.85322615053776e-14
0.0300000000000006	1.92734792971817e-14
0.0500000000000006	2.00292307711781e-14
0.0700000000000006	2.07995159273667e-14
0.0900000000000006	2.15843347657476e-14
0.110000000000001	2.23836872863207e-14
0.130000000000001	2.3197573489086e-14
0.150000000000001	2.40259933740436e-14
0.170000000000001	2.48689469411934e-14
0.190000000000001	2.57264341905354e-14
0.210000000000001	2.65984551220697e-14
0.230000000000001	2.74850097357962e-14
0.250000000000001	2.8386098031715e-14
0.270000000000001	2.9301720009826e-14
0.290000000000001	3.02318756701292e-14
0.310000000000001	3.11765650126247e-14
0.330000000000001	3.21357880373124e-14
0.350000000000001	3.31095447441924e-14
0.370000000000001	3.40978351332645e-14
0.390000000000001	3.5100659204529e-14
0.410000000000001	3.61180169579856e-14
0.430000000000001	3.71499083936346e-14
0.450000000000001	3.81963335114757e-14
0.470000000000001	3.92572923115091e-14
0.490000000000001	4.03327847937347e-14
0.510000000000001	4.14228109581526e-14
0.530000000000001	4.25273708047627e-14
0.550000000000001	4.3646464333565e-14
0.570000000000001	4.47800915445596e-14
0.590000000000001	4.59282524377464e-14
0.610000000000001	4.70909470131254e-14
0.630000000000001	4.82681752706967e-14
0.650000000000001	4.94599372104602e-14
0.670000000000001	5.0666232832416e-14
0.690000000000001	5.1887062136564e-14
0.710000000000001	5.31224251229043e-14
0.730000000000001	5.43723217914367e-14
0.750000000000001	5.56367521421614e-14
0.770000000000001	5.69157161750784e-14
0.790000000000001	5.82092138901876e-14
0.810000000000001	5.9517245287489e-14
0.830000000000001	6.08398103669827e-14
0.850000000000001	6.21769091286686e-14
0.870000000000001	6.35285415725467e-14
0.890000000000001	6.48947076986171e-14
0.910000000000001	6.62754075068798e-14
0.930000000000001	6.76706409973346e-14
0.950000000000001	6.90804081699817e-14
0.970000000000001	7.05047090248211e-14
0.990000000000001	7.19435435618526e-14
