# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 295093

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.4457371008745e-11
-0.97	7.75628516200982e-10
-0.95	2.1989456516495e-09
-0.93	4.39972133854281e-09
-0.91	7.42612050432807e-09
-0.89	1.13293623963664e-08
-0.87	1.61639388051672e-08
-0.85	2.1987850041607e-08
-0.83	2.88628603046998e-08
-0.81	3.68547742460326e-08
-0.79	4.60337367261041e-08
-0.77	5.64745579690072e-08
-0.75	6.82570665580349e-08
-0.73	8.1466492979116e-08
-0.71	9.61938867152282e-08
-0.69	1.12536570227364e-07
-0.67	1.30598633531131e-07
-0.65	1.50491473498258e-07
-0.63	1.72334382485676e-07
-0.61	1.96255191428817e-07
-0.59	2.22390973139013e-07
-0.57	2.50888812227306e-07
-0.55	2.81906648850087e-07
-0.53	3.15614204349217e-07
-0.51	3.52193997856117e-07
-0.49	3.91842464063941e-07
-0.47	4.34771183665376e-07
-0.45	4.81208239430723e-07
-0.429999999999999	5.31399712590415e-07
-0.409999999999999	5.85611336122234e-07
-0.389999999999999	6.44130323765959e-07
-0.369999999999999	7.07267396144224e-07
-0.349999999999999	7.75359028313662e-07
-0.329999999999999	8.48769946470798e-07
-0.309999999999999	9.27895905470936e-07
-0.289999999999999	1.01316678337858e-06
-0.269999999999999	1.10505003456583e-06
-0.249999999999999	1.20405454904324e-06
-0.229999999999999	1.31073497290603e-06
-0.209999999999999	1.42569655319712e-06
-0.189999999999999	1.54960058036045e-06
-0.169999999999999	1.68317051306076e-06
-0.149999999999999	1.82719888381906e-06
-0.129999999999999	1.98255510006928e-06
-0.109999999999999	2.15019427438269e-06
-0.0899999999999994	2.3311672403503e-06
-0.0699999999999994	2.52663193771573e-06
-0.0499999999999994	2.73786638274671e-06
-0.0299999999999994	2.96628347867699e-06
-0.00999999999999938	3.21344796777918e-06
0.0100000000000006	3.48109588303333e-06
0.0300000000000006	3.77115692567899e-06
0.0500000000000006	4.08578027800191e-06
0.0700000000000006	4.42736446207443e-06
0.0900000000000006	4.79859197936413e-06
0.110000000000001	5.20246961891677e-06
0.130000000000001	5.64237551059819e-06
0.150000000000001	6.12211423416692e-06
0.170000000000001	6.64598158707619e-06
0.190000000000001	7.21884097993042e-06
0.210000000000001	7.84621388948788e-06
0.230000000000001	8.53438738274344e-06
0.250000000000001	9.29054246874081e-06
0.270000000000001	1.01229079865037e-05
0.290000000000001	1.10409459639617e-05
0.310000000000001	1.20555759735954e-05
0.330000000000001	1.31794480881531e-05
0.350000000000001	1.44272767728137e-05
0.370000000000001	1.5816251672864e-05
0.390000000000001	1.73665460968698e-05
0.410000000000001	1.91019505196994e-05
0.430000000000001	2.1050667303323e-05
0.450000000000001	2.32463150191728e-05
0.470000000000001	2.57292076637867e-05
0.490000000000001	2.85479977790502e-05
0.510000000000001	3.17618061584967e-05
0.530000000000001	3.54430092249559e-05
0.550000000000001	3.96809257042313e-05
0.570000000000001	4.45867485402777e-05
0.590000000000001	5.03002247542606e-05
0.610000000000001	5.69988256112228e-05
0.630000000000001	6.4910522850917e-05
0.650000000000001	7.43318806353109e-05
0.670000000000001	8.56541392044673e-05
0.690000000000001	9.94015786099127e-05
0.710000000000001	0.000116289217471578
0.730000000000001	0.000137311799500817
0.750000000000001	0.000163885002348364
0.770000000000001	0.000198076947531403
0.790000000000001	0.000243002352411534
0.810000000000001	0.000303523883400436
0.830000000000001	0.000387567325796901
0.850000000000001	0.000508749069990365
0.870000000000001	0.000692052478070126
0.890000000000001	0.000987371360099594
0.910000000000001	0.00150634228872397
0.930000000000001	0.00254249416392688
0.950000000000001	0.00508709319104376
0.970000000000001	0.0144220903626775
0.990000000000001	0.132444330373612
