# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 818593

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.09753756366623e-11
-0.97	1.00794214081716e-10
-0.95	2.85756640608314e-10
-0.93	5.71751098345822e-10
-0.91	9.65036700222906e-10
-0.89	1.47226947318746e-09
-0.87	2.10053071668618e-09
-0.85	2.85735766830465e-09
-0.83	3.75077668924284e-09
-0.81	4.78933920433341e-09
-0.79	5.98216065588757e-09
-0.77	7.33896275809919e-09
-0.75	8.87011936942468e-09
-0.73	1.05867063347055e-08
-0.71	1.25005556872982e-08
-0.69	1.46243146446746e-08
-0.67	1.69715098794952e-08
-0.65	1.95566176027607e-08
-0.63	2.23951400571664e-08
-0.61	2.55036890881755e-08
-0.59	2.89000775387199e-08
-0.57	3.26034193021169e-08
-0.55	3.66342389682605e-08
-0.53	4.10145921121415e-08
-0.51	4.57681974032941e-08
-0.49	5.09205818622071e-08
-0.47	5.64992407578322e-08
-0.45	6.25338138322611e-08
-0.429999999999999	6.90562797582094e-08
-0.409999999999999	7.61011709865384e-08
-0.389999999999999	8.37058114298608e-08
-0.369999999999999	9.19105797604432e-08
-0.349999999999999	1.00759201483358e-07
-0.329999999999999	1.10299073387731e-07
-0.309999999999999	1.20581624490124e-07
-0.289999999999999	1.31662718176726e-07
-0.269999999999999	1.43603100939471e-07
-0.249999999999999	1.56468903902787e-07
-0.229999999999999	1.70332204273081e-07
-0.209999999999999	1.85271654937122e-07
-0.189999999999999	2.01373191718327e-07
-0.169999999999999	2.18730829307761e-07
-0.149999999999999	2.37447558663529e-07
-0.129999999999999	2.57636360771717e-07
-0.109999999999999	2.79421354149505e-07
-0.0899999999999994	3.02939096426635e-07
-0.0699999999999994	3.28340063863407e-07
-0.0499999999999994	3.55790336873243e-07
-0.0299999999999994	3.8547352466567e-07
-0.00999999999999938	4.17592968198071e-07
0.0100000000000006	4.5237426795434e-07
0.0300000000000006	4.90068191947347e-07
0.0500000000000006	5.30954030136274e-07
0.0700000000000006	5.75343474622914e-07
0.0900000000000006	6.23585121130374e-07
0.110000000000001	6.76069707123239e-07
0.130000000000001	7.33236226460305e-07
0.150000000000001	7.95579090917116e-07
0.170000000000001	8.63656546877881e-07
0.190000000000001	9.3810060306226e-07
0.210000000000001	1.01962878505589e-06
0.230000000000001	1.10905810825896e-06
0.250000000000001	1.2073217574365e-06
0.270000000000001	1.31548908473414e-06
0.290000000000001	1.43478969740784e-06
0.310000000000001	1.56664261324933e-06
0.330000000000001	1.7126917316812e-06
0.350000000000001	1.87484922365667e-06
0.370000000000001	2.05534891427539e-06
0.390000000000001	2.25681236111216e-06
0.410000000000001	2.48233117911135e-06
0.430000000000001	2.73557031603679e-06
0.450000000000001	3.02089856604372e-06
0.470000000000001	3.34355480615898e-06
0.490000000000001	3.7098615228643e-06
0.510000000000001	4.12750157147959e-06
0.530000000000001	4.60588040121911e-06
0.550000000000001	5.15660514553012e-06
0.570000000000001	5.79412553402387e-06
0.590000000000001	6.53660195319328e-06
0.610000000000001	7.40709712760295e-06
0.630000000000001	8.43523641642199e-06
0.650000000000001	9.65955889821382e-06
0.670000000000001	1.11309069947579e-05
0.690000000000001	1.29174119166448e-05
0.710000000000001	1.51119917361934e-05
0.730000000000001	1.78439153729124e-05
0.750000000000001	2.12971529843493e-05
0.770000000000001	2.57404611834424e-05
0.790000000000001	3.15786039606027e-05
0.810000000000001	3.94434951216949e-05
0.830000000000001	5.03651076693031e-05
0.850000000000001	6.61129219486033e-05
0.870000000000001	8.99335836641361e-05
0.890000000000001	0.000128310914093653
0.910000000000001	0.000195752371880415
0.930000000000001	0.000330402851648024
0.950000000000001	0.000661080489445266
0.970000000000001	0.00187419502872773
0.990000000000001	0.0172119293790404
