# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000500255

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.63734175470081e-14
-0.97	2.37360757923212e-13
-0.95	6.59335438675985e-13
-0.93	1.29229745980571e-12
-0.91	2.13624682131276e-12
-0.89	3.19118352319753e-12
-0.87	4.45710756546038e-12
-0.85	5.93401894810172e-12
-0.83	7.62191767112191e-12
-0.81	9.52080373452133e-12
-0.79	1.16306771383004e-11
-0.77	1.39515378824594e-11
-0.75	1.64833859669988e-11
-0.73	1.9226221391919e-11
-0.71	2.21800441572203e-11
-0.69	2.53448542629032e-11
-0.67	2.87206517089679e-11
-0.65	3.23074364954149e-11
-0.63	3.61052086222446e-11
-0.61	4.01139680894574e-11
-0.59	4.43337148970535e-11
-0.57	4.87644490450335e-11
-0.55	5.34061705333977e-11
-0.53	5.82588793621464e-11
-0.51	6.33225755312801e-11
-0.49	6.85972590407991e-11
-0.47	7.40829298907038e-11
-0.45	7.97795880809946e-11
-0.429999999999999	8.5687233611672e-11
-0.409999999999999	9.18058664827361e-11
-0.389999999999999	9.81354866941874e-11
-0.369999999999999	1.04676094246026e-10
-0.349999999999999	1.11427689138253e-10
-0.329999999999999	1.18390271370869e-10
-0.309999999999999	1.25563840943873e-10
-0.289999999999999	1.32948397857266e-10
-0.269999999999999	1.40543942111049e-10
-0.249999999999999	1.48350473705222e-10
-0.229999999999999	1.56367992639785e-10
-0.209999999999999	1.64596498914738e-10
-0.189999999999999	1.73035992530083e-10
-0.169999999999999	1.81686473485819e-10
-0.149999999999999	1.90547941781947e-10
-0.129999999999999	1.99620397418467e-10
-0.109999999999999	2.0890384039538e-10
-0.0899999999999994	2.18398270712686e-10
-0.0699999999999994	2.28103688370385e-10
-0.0499999999999994	2.38020093368477e-10
-0.0299999999999994	2.48147485706964e-10
-0.00999999999999938	2.58485865385845e-10
0.0100000000000006	2.69035232405121e-10
0.0300000000000006	2.79795586764793e-10
0.0500000000000006	2.9076692846486e-10
0.0700000000000006	3.01949257505323e-10
0.0900000000000006	3.13342573886182e-10
0.110000000000001	3.24946877607438e-10
0.130000000000001	3.36762168669092e-10
0.150000000000001	3.48788447071142e-10
0.170000000000001	3.61025712813591e-10
0.190000000000001	3.73473965896438e-10
0.210000000000001	3.86133206319684e-10
0.230000000000001	3.99003434083328e-10
0.250000000000001	4.12084649187373e-10
0.270000000000001	4.25376851631817e-10
0.290000000000001	4.3888004141666e-10
0.310000000000001	4.52594218541905e-10
0.330000000000001	4.66519383007551e-10
0.350000000000001	4.80655534813598e-10
0.370000000000001	4.95002673960047e-10
0.390000000000001	5.09560800446897e-10
0.410000000000001	5.2432991427415e-10
0.430000000000001	5.39310015441807e-10
0.450000000000001	5.54501103949866e-10
0.470000000000001	5.69903179798329e-10
0.490000000000001	5.85516242987196e-10
0.510000000000001	6.01340293516467e-10
0.530000000000001	6.17375331386143e-10
0.550000000000001	6.33621356596225e-10
0.570000000000001	6.50078369146711e-10
0.590000000000001	6.66746369037604e-10
0.610000000000001	6.83625356268903e-10
0.630000000000001	7.00715330840609e-10
0.650000000000001	7.18016292752722e-10
0.670000000000001	7.35528242005242e-10
0.690000000000001	7.5325117859817e-10
0.710000000000001	7.71185102531506e-10
0.730000000000001	7.8933001380525e-10
0.750000000000001	8.07685912419404e-10
0.770000000000001	8.26252798373967e-10
0.790000000000001	8.4503067166894e-10
0.810000000000001	8.64019532304323e-10
0.830000000000001	8.83219380280116e-10
0.850000000000001	9.02630215596321e-10
0.870000000000001	9.22252038252935e-10
0.890000000000001	9.42084848249962e-10
0.910000000000001	9.62128645587402e-10
0.930000000000001	9.82383430265253e-10
0.950000000000001	1.00284920228352e-09
0.970000000000001	1.02352596164219e-09
0.990000000000001	1.04441370834129e-09
