# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.32545e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.98879520318861e-24
-0.97	2.68991568286976e-23
-0.95	7.47198800797157e-23
-0.93	1.46450964956242e-22
-0.91	2.42092411458278e-22
-0.89	3.61644219585823e-22
-0.87	5.05106389338876e-22
-0.85	6.72478920717439e-22
-0.83	8.63761813721511e-22
-0.81	1.07895506835109e-21
-0.79	1.31805868460618e-21
-0.77	1.58107266248678e-21
-0.75	1.86799700199289e-21
-0.73	2.1788317031245e-21
-0.71	2.51357676588163e-21
-0.69	2.87223219026426e-21
-0.67	3.2547979762724e-21
-0.65	3.66127412390606e-21
-0.63	4.09166063316522e-21
-0.61	4.54595750404989e-21
-0.59	5.02416473656007e-21
-0.57	5.52628233069575e-21
-0.55	6.05231028645695e-21
-0.53	6.60224860384366e-21
-0.51	7.17609728285587e-21
-0.49	7.77385632349359e-21
-0.47	8.39552572575683e-21
-0.45	9.04110548964557e-21
-0.429999999999999	9.71059561515982e-21
-0.409999999999999	1.04039961022996e-20
-0.389999999999999	1.11213069510648e-20
-0.369999999999999	1.18625281614556e-20
-0.349999999999999	1.26276597334719e-20
-0.329999999999999	1.34167016671137e-20
-0.309999999999999	1.4229653962381e-20
-0.289999999999999	1.50665166192738e-20
-0.269999999999999	1.59272896377921e-20
-0.249999999999999	1.6811973017936e-20
-0.229999999999999	1.77205667597053e-20
-0.209999999999999	1.86530708631002e-20
-0.189999999999999	1.96094853281205e-20
-0.169999999999999	2.05898101547664e-20
-0.149999999999999	2.15940453430377e-20
-0.129999999999999	2.26221908929346e-20
-0.109999999999999	2.3674246804457e-20
-0.0899999999999994	2.47502130776049e-20
-0.0699999999999994	2.58500897123783e-20
-0.0499999999999994	2.69738767087773e-20
-0.0299999999999994	2.81215740668017e-20
-0.00999999999999938	2.92931817864516e-20
0.0100000000000006	3.04886998677271e-20
0.0300000000000006	3.1708128310628e-20
0.0500000000000006	3.29514671151545e-20
0.0700000000000006	3.42187162813065e-20
0.0900000000000006	3.55098758090839e-20
0.110000000000001	3.68249456984869e-20
0.130000000000001	3.81639259495154e-20
0.150000000000001	3.95268165621694e-20
0.170000000000001	4.09136175364489e-20
0.190000000000001	4.2324328872354e-20
0.210000000000001	4.37589505698845e-20
0.230000000000001	4.52174826290405e-20
0.250000000000001	4.66999250498221e-20
0.270000000000001	4.82062778322292e-20
0.290000000000001	4.97365409762617e-20
0.310000000000001	5.12907144819198e-20
0.330000000000001	5.28687983492034e-20
0.350000000000001	5.44707925781125e-20
0.370000000000001	5.60966971686471e-20
0.390000000000001	5.77465121208072e-20
0.410000000000001	5.94202374345928e-20
0.430000000000001	6.1117873110004e-20
0.450000000000001	6.28394191470406e-20
0.470000000000001	6.45848755457028e-20
0.490000000000001	6.63542423059904e-20
0.510000000000001	6.81475194279036e-20
0.530000000000001	6.99647069114423e-20
0.550000000000001	7.18058047566065e-20
0.570000000000001	7.36708129633962e-20
0.590000000000001	7.55597315318114e-20
0.610000000000001	7.74725604618521e-20
0.630000000000001	7.94092997535183e-20
0.650000000000001	8.13699494068101e-20
0.670000000000001	8.33545094217273e-20
0.690000000000001	8.536297979827e-20
0.710000000000001	8.73953605364383e-20
0.730000000000001	8.94516516362321e-20
0.750000000000001	9.15318530976513e-20
0.770000000000001	9.36359649206961e-20
0.790000000000001	9.57639871053664e-20
0.810000000000001	9.79159196516622e-20
0.830000000000001	1.00091762559583e-19
0.850000000000001	1.0229151582913e-19
0.870000000000001	1.04515179460303e-19
0.890000000000001	1.067627534531e-19
0.910000000000001	1.09034237807524e-19
0.930000000000001	1.11329632523573e-19
0.950000000000001	1.13648937601247e-19
0.970000000000001	1.15992153040547e-19
0.990000000000001	1.18359278841472e-19
