# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.30111e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.78406865932508e-25
-0.97	1.60566179339254e-24
-0.95	4.4601716483126e-24
-0.93	8.74193643069273e-24
-0.91	1.44509561405329e-23
-0.89	2.1587230777833e-23
-0.87	3.01507603425933e-23
-0.85	4.01415448348135e-23
-0.83	5.15595842544937e-23
-0.81	6.44048786016341e-23
-0.79	7.86774278762344e-23
-0.77	9.43772320782947e-23
-0.75	1.11504291207815e-22
-0.73	1.30058605264796e-22
-0.71	1.50040174249236e-22
-0.69	1.71448998161137e-22
-0.67	1.94285077000497e-22
-0.65	2.18548410767318e-22
-0.63	2.44238999461598e-22
-0.61	2.71356843083339e-22
-0.59	2.9990194163254e-22
-0.57	3.298742951092e-22
-0.55	3.61273903513321e-22
-0.53	3.94100766844902e-22
-0.51	4.28354885103943e-22
-0.49	4.64036258290443e-22
-0.47	5.01144886404404e-22
-0.45	5.39680769445825e-22
-0.429999999999999	5.79643907414706e-22
-0.409999999999999	6.21034300311047e-22
-0.389999999999999	6.63851948134848e-22
-0.369999999999999	7.08096850886109e-22
-0.349999999999999	7.5376900856483e-22
-0.329999999999999	8.00868421171011e-22
-0.309999999999999	8.49395088704652e-22
-0.289999999999999	8.99349011165753e-22
-0.269999999999999	9.50730188554315e-22
-0.249999999999999	1.00353862087034e-21
-0.229999999999999	1.05777430811382e-21
-0.209999999999999	1.11343725028476e-21
-0.189999999999999	1.17052744738316e-21
-0.169999999999999	1.22904489940902e-21
-0.149999999999999	1.28898960636234e-21
-0.129999999999999	1.35036156824312e-21
-0.109999999999999	1.41316078505136e-21
-0.0899999999999994	1.47738725678707e-21
-0.0699999999999994	1.54304098345023e-21
-0.0499999999999994	1.61012196504085e-21
-0.0299999999999994	1.67863020155893e-21
-0.00999999999999938	1.74856569300447e-21
0.0100000000000006	1.81992843937747e-21
0.0300000000000006	1.89271844067794e-21
0.0500000000000006	1.96693569690586e-21
0.0700000000000006	2.04258020806124e-21
0.0900000000000006	2.11965197414408e-21
0.110000000000001	2.19815099515438e-21
0.130000000000001	2.27807727109214e-21
0.150000000000001	2.35943080195737e-21
0.170000000000001	2.44221158775005e-21
0.190000000000001	2.52641962847019e-21
0.210000000000001	2.61205492411779e-21
0.230000000000001	2.69911747469285e-21
0.250000000000001	2.78760728019537e-21
0.270000000000001	2.87752434062536e-21
0.290000000000001	2.9688686559828e-21
0.310000000000001	3.0616402262677e-21
0.330000000000001	3.15583905148006e-21
0.350000000000001	3.25146513161989e-21
0.370000000000001	3.34851846668717e-21
0.390000000000001	3.44699905668191e-21
0.410000000000001	3.54690690160411e-21
0.430000000000001	3.64824200145377e-21
0.450000000000001	3.7510043562309e-21
0.470000000000001	3.85519396593548e-21
0.490000000000001	3.96081083056752e-21
0.510000000000001	4.06785495012702e-21
0.530000000000001	4.17632632461399e-21
0.550000000000001	4.28622495402841e-21
0.570000000000001	4.39755083837029e-21
0.590000000000001	4.51030397763963e-21
0.610000000000001	4.62448437183644e-21
0.630000000000001	4.7400920209607e-21
0.650000000000001	4.85712692501242e-21
0.670000000000001	4.97558908399161e-21
0.690000000000001	5.09547849789825e-21
0.710000000000001	5.21679516673235e-21
0.730000000000001	5.33953909049391e-21
0.750000000000001	5.46371026918294e-21
0.770000000000001	5.58930870279942e-21
0.790000000000001	5.71633439134336e-21
0.810000000000001	5.84478733481477e-21
0.830000000000001	5.97466753321363e-21
0.850000000000001	6.10597498653995e-21
0.870000000000001	6.23870969479374e-21
0.890000000000001	6.37287165797498e-21
0.910000000000001	6.50846087608368e-21
0.930000000000001	6.64547734911984e-21
0.950000000000001	6.78392107708347e-21
0.970000000000001	6.92379205997455e-21
0.990000000000001	7.06509029779309e-21
