# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.54818e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.52595983188851e-19
-0.97	2.27336384869967e-18
-0.95	6.3148995797213e-18
-0.93	1.23772031762537e-17
-0.91	2.0460274638297e-17
-0.89	3.0564113965851e-17
-0.87	4.26887211589159e-17
-0.85	5.68340962174916e-17
-0.83	7.30002391415781e-17
-0.81	9.11871499311753e-17
-0.79	1.11394828586283e-16
-0.77	1.33623275106902e-16
-0.75	1.57872489493032e-16
-0.73	1.84142471744673e-16
-0.71	2.12433221861824e-16
-0.69	2.42744739844486e-16
-0.67	2.75077025692659e-16
-0.65	3.09430079406343e-16
-0.63	3.45803900985537e-16
-0.61	3.84198490430243e-16
-0.59	4.24613847740459e-16
-0.57	4.67049972916186e-16
-0.55	5.11506865957424e-16
-0.53	5.57984526864172e-16
-0.51	6.06482955636432e-16
-0.49	6.57002152274202e-16
-0.47	7.09542116777483e-16
-0.45	7.64102849146275e-16
-0.429999999999999	8.20684349380578e-16
-0.409999999999999	8.79286617480392e-16
-0.389999999999999	9.39909653445716e-16
-0.369999999999999	1.00255345727655e-15
-0.349999999999999	1.0672180289729e-15
-0.329999999999999	1.13390336853475e-15
-0.309999999999999	1.20260947596212e-15
-0.289999999999999	1.273336351255e-15
-0.269999999999999	1.34608399441339e-15
-0.249999999999999	1.42085240543729e-15
-0.229999999999999	1.4976415843267e-15
-0.209999999999999	1.57645153108162e-15
-0.189999999999999	1.65728224570205e-15
-0.169999999999999	1.740133728188e-15
-0.149999999999999	1.82500597853945e-15
-0.129999999999999	1.91189899675641e-15
-0.109999999999999	2.00081278283889e-15
-0.0899999999999994	2.09174733678688e-15
-0.0699999999999994	2.18470265860037e-15
-0.0499999999999994	2.27967874827938e-15
-0.0299999999999994	2.3766756058239e-15
-0.00999999999999938	2.47569323123393e-15
0.0100000000000006	2.57673162450947e-15
0.0300000000000006	2.67979078565052e-15
0.0500000000000006	2.78487071465708e-15
0.0700000000000006	2.89197141152916e-15
0.0900000000000006	3.00109287626674e-15
0.110000000000001	3.11223510886983e-15
0.130000000000001	3.22539810933844e-15
0.150000000000001	3.34058187767256e-15
0.170000000000001	3.45778641387218e-15
0.190000000000001	3.57701171793732e-15
0.210000000000001	3.69825778986797e-15
0.230000000000001	3.82152462966413e-15
0.250000000000001	3.9468122373258e-15
0.270000000000001	4.07412061285298e-15
0.290000000000001	4.20344975624567e-15
0.310000000000001	4.33479966750387e-15
0.330000000000001	4.46817034662759e-15
0.350000000000001	4.60356179361681e-15
0.370000000000001	4.74097400847155e-15
0.390000000000001	4.88040699119179e-15
0.410000000000001	5.02186074177755e-15
0.430000000000001	5.16533526022882e-15
0.450000000000001	5.3108305465456e-15
0.470000000000001	5.45834660072788e-15
0.490000000000001	5.60788342277568e-15
0.510000000000001	5.759441012689e-15
0.530000000000001	5.91301937046782e-15
0.550000000000001	6.06861849611215e-15
0.570000000000001	6.22623838962199e-15
0.590000000000001	6.38587905099735e-15
0.610000000000001	6.54754048023821e-15
0.630000000000001	6.71122267734459e-15
0.650000000000001	6.87692564231647e-15
0.670000000000001	7.04464937515387e-15
0.690000000000001	7.21439387585678e-15
0.710000000000001	7.3861591444252e-15
0.730000000000001	7.55994518085913e-15
0.750000000000001	7.73575198515857e-15
0.770000000000001	7.91357955732352e-15
0.790000000000001	8.09342789735398e-15
0.810000000000001	8.27529700524995e-15
0.830000000000001	8.45918688101144e-15
0.850000000000001	8.64509752463843e-15
0.870000000000001	8.83302893613094e-15
0.890000000000001	9.02298111548895e-15
0.910000000000001	9.21495406271248e-15
0.930000000000001	9.40894777780152e-15
0.950000000000001	9.60496226075607e-15
0.970000000000001	9.80299751157613e-15
0.990000000000001	1.00030535302617e-14
