# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 155440

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.04389439994394e-10
-0.97	2.79541176422065e-09
-0.95	7.92513217771183e-09
-0.93	1.58568598285861e-08
-0.91	2.67641839588283e-08
-0.89	4.08317017568159e-08
-0.87	5.82558048463222e-08
-0.85	7.92455297618777e-08
-0.83	1.04023478308764e-07
-0.81	1.3282681431698e-07
-0.79	1.65908343980119e-07
-0.77	2.03537687731296e-07
-0.75	2.46002552459319e-07
-0.73	2.93610113820929e-07
-0.71	3.46688519472636e-07
-0.69	4.0558852524373e-07
-0.67	4.70685277618202e-07
-0.65	5.42380257407713e-07
-0.63	6.21103401203843e-07
-0.61	7.07315419122381e-07
-0.59	8.0151032952652e-07
-0.57	9.04218233875262e-07
-0.55	1.01600835762976e-06
-0.53	1.1374923863118e-06
-0.51	1.26932812940147e-06
-0.49	1.41222354884996e-06
-0.47	1.56694119364556e-06
-0.45	1.73430308719388e-06
-0.429999999999999	1.91519612036291e-06
-0.409999999999999	2.11057801002106e-06
-0.389999999999999	2.32148389090628e-06
-0.369999999999999	2.54903361787652e-06
-0.349999999999999	2.79443986620678e-06
-0.329999999999999	3.0590171298531e-06
-0.309999999999999	3.34419173178157e-06
-0.289999999999999	3.65151297689578e-06
-0.269999999999999	3.98266559718987e-06
-0.249999999999999	4.33948366098527e-06
-0.229999999999999	4.72396614405063e-06
-0.209999999999999	5.13829439074807e-06
-0.189999999999999	5.58485172892563e-06
-0.169999999999999	6.06624554409368e-06
-0.149999999999999	6.58533216770193e-06
-0.129999999999999	7.14524499256e-06
-0.109999999999999	7.74942629743173e-06
-0.0899999999999994	8.40166334480119e-06
-0.0699999999999994	9.10612941348729e-06
-0.0499999999999994	9.86743054453833e-06
-0.0299999999999994	1.06906589188331e-05
-0.00999999999999938	1.15814539532275e-05
0.0100000000000006	1.25460724053684e-05
0.0300000000000006	1.35914690235369e-05
0.0500000000000006	1.47253895772465e-05
0.0700000000000006	1.59564784696574e-05
0.0900000000000006	1.72944035804718e-05
0.110000000000001	1.87500015386465e-05
0.130000000000001	2.03354473046215e-05
0.150000000000001	2.20644527861473e-05
0.170000000000001	2.39525002646311e-05
0.190000000000001	2.60171177280952e-05
0.210000000000001	2.82782048681882e-05
0.230000000000001	3.07584206021568e-05
0.250000000000001	3.34836456589082e-05
0.270000000000001	3.6483537198402e-05
0.290000000000001	3.97921968539187e-05
0.310000000000001	4.34489793202322e-05
0.330000000000001	4.74994760985704e-05
0.350000000000001	5.19967188591617e-05
0.370000000000001	5.70026599384948e-05
0.390000000000001	6.25900049352448e-05
0.410000000000001	6.88444958829142e-05
0.430000000000001	7.58677754578921e-05
0.450000000000001	8.37810065998962e-05
0.470000000000001	9.27294828585468e-05
0.490000000000001	0.000102888550266019
0.510000000000001	0.000114471282883977
0.530000000000001	0.000127738528621902
0.550000000000001	0.000143012196149945
0.570000000000001	0.00016069302970449
0.590000000000001	0.000181284683540678
0.610000000000001	0.000205426771531588
0.630000000000001	0.000233940913130169
0.650000000000001	0.000267895937323603
0.670000000000001	0.000308701888914642
0.690000000000001	0.000358248292499494
0.710000000000001	0.000419112100294089
0.730000000000001	0.000494878401672914
0.750000000000001	0.00059064934281991
0.770000000000001	0.000713878492637008
0.790000000000001	0.000875791372068992
0.810000000000001	0.00109391313800171
0.830000000000001	0.00139680846161749
0.850000000000001	0.00183355098470964
0.870000000000001	0.00249418089190061
0.890000000000001	0.00355851533569452
0.910000000000001	0.00542889088047339
0.930000000000001	0.00916317621355989
0.950000000000001	0.0183338342528301
0.970000000000001	0.0519763842523174
0.990000000000001	0.477290125546009
