# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00702698

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.203804404064e-12
-0.97	4.6834239642139e-11
-0.95	1.30095110132503e-10
-0.93	2.54986415889991e-10
-0.91	4.21508156929435e-10
-0.89	6.29660333265667e-10
-0.87	8.79442944913521e-10
-0.85	1.17085599188783e-09
-0.83	1.50389947420343e-09
-0.81	1.87857339187514e-09
-0.79	2.29487774491781e-09
-0.77	2.75281253334627e-09
-0.75	3.25237775717535e-09
-0.73	3.79357341641988e-09
-0.71	4.37639951109469e-09
-0.69	5.00085604121462e-09
-0.67	5.66694300679451e-09
-0.65	6.37466040784918e-09
-0.63	7.12400824439347e-09
-0.61	7.9149865164422e-09
-0.59	8.74759522401022e-09
-0.57	9.62183436711236e-09
-0.55	1.05377039457634e-08
-0.53	1.14952039599783e-08
-0.51	1.24943344097718e-08
-0.49	1.35350952951587e-08
-0.47	1.46174866161539e-08
-0.45	1.57415083727723e-08
-0.429999999999999	1.69071605650285e-08
-0.409999999999999	1.81144431929376e-08
-0.389999999999999	1.93633562565143e-08
-0.369999999999999	2.06538997557734e-08
-0.349999999999999	2.19860736907298e-08
-0.329999999999999	2.33598780613983e-08
-0.309999999999999	2.47753128677937e-08
-0.289999999999999	2.62323781099309e-08
-0.269999999999999	2.77310737878248e-08
-0.249999999999999	2.927139990149e-08
-0.229999999999999	3.08533564509416e-08
-0.209999999999999	3.24769434361943e-08
-0.189999999999999	3.41421608572629e-08
-0.169999999999999	3.58490087141623e-08
-0.149999999999999	3.75974870069072e-08
-0.129999999999999	3.93875957355127e-08
-0.109999999999999	4.12193348999934e-08
-0.0899999999999994	4.30927045003642e-08
-0.0699999999999994	4.50077045366399e-08
-0.0499999999999994	4.69643350088355e-08
-0.0299999999999994	4.89625959169656e-08
-0.00999999999999938	5.10024872610452e-08
0.0100000000000006	5.30840090410891e-08
0.0300000000000006	5.5207161257112e-08
0.0500000000000006	5.73719439091289e-08
0.0700000000000006	5.95783569971545e-08
0.0900000000000006	6.18264005212038e-08
0.110000000000001	6.41160744812915e-08
0.130000000000001	6.64473788774325e-08
0.150000000000001	6.88203137096416e-08
0.170000000000001	7.12348789779336e-08
0.190000000000001	7.36910746823234e-08
0.210000000000001	7.61889008228258e-08
0.230000000000001	7.87283573994555e-08
0.250000000000001	8.13094444122276e-08
0.270000000000001	8.39321618611569e-08
0.290000000000001	8.6596509746258e-08
0.310000000000001	8.93024880675458e-08
0.330000000000001	9.20500968250353e-08
0.350000000000001	9.48393360187413e-08
0.370000000000001	9.76702056486784e-08
0.390000000000001	1.00542705714862e-07
0.410000000000001	1.03456836217306e-07
0.430000000000001	1.06412597156026e-07
0.450000000000001	1.09409988531037e-07
0.470000000000001	1.12449010342352e-07
0.490000000000001	1.15529662589989e-07
0.510000000000001	1.1865194527396e-07
0.530000000000001	1.21815858394281e-07
0.550000000000001	1.25021401950968e-07
0.570000000000001	1.28268575944033e-07
0.590000000000001	1.31557380373493e-07
0.610000000000001	1.34887815239363e-07
0.630000000000001	1.38259880541656e-07
0.650000000000001	1.41673576280388e-07
0.670000000000001	1.45128902455575e-07
0.690000000000001	1.48625859067229e-07
0.710000000000001	1.52164446115367e-07
0.730000000000001	1.55744663600004e-07
0.750000000000001	1.59366511521153e-07
0.770000000000001	1.63029989878831e-07
0.790000000000001	1.66735098673051e-07
0.810000000000001	1.70481837903829e-07
0.830000000000001	1.74270207571179e-07
0.850000000000001	1.78100207675116e-07
0.870000000000001	1.81971838215656e-07
0.890000000000001	1.85885099192812e-07
0.910000000000001	1.89839990606601e-07
0.930000000000001	1.93836512457035e-07
0.950000000000001	1.97874664744132e-07
0.970000000000001	2.01954447467904e-07
0.990000000000001	2.06075860628368e-07
