# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000711544

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.33564659174319e-14
-0.97	4.80208193257477e-13
-0.95	1.33391164793906e-12
-0.93	2.61446682996375e-12
-0.91	4.3218737393331e-12
-0.89	6.45613237604867e-12
-0.87	9.01724274011201e-12
-0.85	1.20052048315247e-11
-0.83	1.54200186502883e-11
-0.81	1.92616841964043e-11
-0.79	2.35302014698744e-11
-0.77	2.82255704707e-11
-0.75	3.33477911988828e-11
-0.73	3.88968636544242e-11
-0.71	4.4872787837326e-11
-0.69	5.12755637475895e-11
-0.67	5.81051913852164e-11
-0.65	6.53616707502083e-11
-0.63	7.30450018425666e-11
-0.61	8.1155184662293e-11
-0.59	8.9692219209389e-11
-0.57	9.86561054838561e-11
-0.55	1.08046843485696e-10
-0.53	1.1786443321491e-10
-0.51	1.281088746715e-10
-0.49	1.38780167855468e-10
-0.47	1.49878312766814e-10
-0.45	1.61403309405541e-10
-0.429999999999999	1.7335515777165e-10
-0.409999999999999	1.85733857865143e-10
-0.389999999999999	1.98539409686021e-10
-0.369999999999999	2.11771813234285e-10
-0.349999999999999	2.25431068509938e-10
-0.329999999999999	2.39517175512981e-10
-0.309999999999999	2.54030134243415e-10
-0.289999999999999	2.68969944701243e-10
-0.269999999999999	2.84336606886464e-10
-0.249999999999999	3.00130120799082e-10
-0.229999999999999	3.16350486439098e-10
-0.209999999999999	3.32997703806513e-10
-0.189999999999999	3.50071772901329e-10
-0.169999999999999	3.67572693723547e-10
-0.149999999999999	3.85500466273168e-10
-0.129999999999999	4.03855090550196e-10
-0.109999999999999	4.2263656655463e-10
-0.0899999999999994	4.41844894286473e-10
-0.0699999999999994	4.61480073745727e-10
-0.0499999999999994	4.81542104932392e-10
-0.0299999999999994	5.0203098784647e-10
-0.00999999999999938	5.22946722487963e-10
0.0100000000000006	5.44289308856872e-10
0.0300000000000006	5.660587469532e-10
0.0500000000000006	5.88255036776946e-10
0.0700000000000006	6.10878178328114e-10
0.0900000000000006	6.33928171606705e-10
0.110000000000001	6.5740501661272e-10
0.130000000000001	6.81308713346161e-10
0.150000000000001	7.05639261807028e-10
0.170000000000001	7.30396661995325e-10
0.190000000000001	7.55580913911052e-10
0.210000000000001	7.81192017554211e-10
0.230000000000001	8.07229972924804e-10
0.250000000000001	8.33694780022831e-10
0.270000000000001	8.60586438848296e-10
0.290000000000001	8.87904949401199e-10
0.310000000000001	9.15650311681541e-10
0.330000000000001	9.43822525689325e-10
0.350000000000001	9.72421591424552e-10
0.370000000000001	1.00144750888722e-09
0.390000000000001	1.03090027807734e-09
0.410000000000001	1.0607798989949e-09
0.430000000000001	1.09108637163992e-09
0.450000000000001	1.12181969601238e-09
0.470000000000001	1.1529798721123e-09
0.490000000000001	1.18456689993967e-09
0.510000000000001	1.2165807794945e-09
0.530000000000001	1.24902151077678e-09
0.550000000000001	1.28188909378652e-09
0.570000000000001	1.31518352852372e-09
0.590000000000001	1.34890481498839e-09
0.610000000000001	1.38305295318051e-09
0.630000000000001	1.4176279431001e-09
0.650000000000001	1.45262978474716e-09
0.670000000000001	1.48805847812169e-09
0.690000000000001	1.52391402322368e-09
0.710000000000001	1.56019642005315e-09
0.730000000000001	1.59690566861008e-09
0.750000000000001	1.6340417688945e-09
0.770000000000001	1.67160472090639e-09
0.790000000000001	1.70959452464575e-09
0.810000000000001	1.74801118011259e-09
0.830000000000001	1.78685468730692e-09
0.850000000000001	1.82612504622872e-09
0.870000000000001	1.86582225687801e-09
0.890000000000001	1.90594631925479e-09
0.910000000000001	1.94649723335905e-09
0.930000000000001	1.9874749991908e-09
0.950000000000001	2.02887961675004e-09
0.970000000000001	2.07071108603677e-09
0.990000000000001	2.11296940705099e-09
