# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00838057

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.40168576040882e-12
-0.97	6.66151718549328e-11
-0.95	1.85042144072739e-10
-0.93	3.62682602443837e-10
-0.91	5.99536546998235e-10
-0.89	8.9560397776594e-10
-0.87	1.25088489477697e-09
-0.85	1.66537929806131e-09
-0.83	2.139087187649e-09
-0.81	2.67200856357003e-09
-0.79	3.26414342585441e-09
-0.77	3.91549177453215e-09
-0.75	4.62605360963326e-09
-0.73	5.39582893118774e-09
-0.71	6.22481773922563e-09
-0.69	7.1130200337769e-09
-0.67	8.06043581487157e-09
-0.65	9.06706508253966e-09
-0.63	1.01329078368112e-08
-0.61	1.12579640777161e-08
-0.59	1.24422338052845e-08
-0.57	1.36857170195463e-08
-0.55	1.49884137205316e-08
-0.53	1.63503239082704e-08
-0.51	1.77714475827926e-08
-0.49	1.92517847441283e-08
-0.47	2.07913353923075e-08
-0.45	2.23900995273602e-08
-0.429999999999999	2.40480771493164e-08
-0.409999999999999	2.57652682582061e-08
-0.389999999999999	2.75416728540594e-08
-0.369999999999999	2.93772909369062e-08
-0.349999999999999	3.12721225067765e-08
-0.329999999999999	3.32261675637004e-08
-0.309999999999999	3.52394261077079e-08
-0.289999999999999	3.73118981388289e-08
-0.269999999999999	3.94435836570935e-08
-0.249999999999999	4.16344826625317e-08
-0.229999999999999	4.38845951551734e-08
-0.209999999999999	4.61939211350488e-08
-0.189999999999999	4.85624606021878e-08
-0.169999999999999	5.09902135566204e-08
-0.149999999999999	5.34771799983767e-08
-0.129999999999999	5.60233599274866e-08
-0.109999999999999	5.86287533439801e-08
-0.0899999999999994	6.12933602478873e-08
-0.0699999999999994	6.40171806392382e-08
-0.0499999999999994	6.68002145180627e-08
-0.0299999999999994	6.96424618843909e-08
-0.00999999999999938	7.25439227382528e-08
0.0100000000000006	7.55045970796784e-08
0.0300000000000006	7.85244849086978e-08
0.0500000000000006	8.16035862253408e-08
0.0700000000000006	8.47419010296376e-08
0.0900000000000006	8.79394293216181e-08
0.110000000000001	9.11961711013123e-08
0.130000000000001	9.45121263687503e-08
0.150000000000001	9.78872951239621e-08
0.170000000000001	1.01321677366978e-07
0.190000000000001	1.04815273097827e-07
0.210000000000001	1.0836808231654e-07
0.230000000000001	1.11980105023147e-07
0.250000000000001	1.15651341217678e-07
0.270000000000001	1.19381790900162e-07
0.290000000000001	1.2317145407063e-07
0.310000000000001	1.27020330729113e-07
0.330000000000001	1.30928420875639e-07
0.350000000000001	1.34895724510239e-07
0.370000000000001	1.38922241632942e-07
0.390000000000001	1.4300797224378e-07
0.410000000000001	1.47152916342781e-07
0.430000000000001	1.51357073929977e-07
0.450000000000001	1.55620445005396e-07
0.470000000000001	1.59943029569069e-07
0.490000000000001	1.64324827621026e-07
0.510000000000001	1.68765839161297e-07
0.530000000000001	1.73266064189912e-07
0.550000000000001	1.77825502706901e-07
0.570000000000001	1.82444154712294e-07
0.590000000000001	1.8712202020612e-07
0.610000000000001	1.91859099188411e-07
0.630000000000001	1.96655391659196e-07
0.650000000000001	2.01510897618504e-07
0.670000000000001	2.06425617066367e-07
0.690000000000001	2.11399550002814e-07
0.710000000000001	2.16432696427874e-07
0.730000000000001	2.21525056341579e-07
0.750000000000001	2.26676629743957e-07
0.770000000000001	2.3188741663504e-07
0.790000000000001	2.37157417014857e-07
0.810000000000001	2.42486630883438e-07
0.830000000000001	2.47875058240813e-07
0.850000000000001	2.53322699087012e-07
0.870000000000001	2.58829553422065e-07
0.890000000000001	2.64395621246002e-07
0.910000000000001	2.70020902558853e-07
0.930000000000001	2.75705397360648e-07
0.950000000000001	2.81449105651418e-07
0.970000000000001	2.87252027431191e-07
0.990000000000001	2.93114162699999e-07
