# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 277829

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.52796628132128e-11
-0.97	8.75016858692563e-10
-0.95	2.48071657483194e-09
-0.93	4.96349768269214e-09
-0.91	8.37769691956274e-09
-0.89	1.27810967203687e-08
-0.87	1.82351714038247e-08
-0.85	2.48053533875517e-08
-0.83	3.25613212784326e-08
-0.81	4.1577311875753e-08
-0.79	5.19324583380332e-08
-0.77	6.37111570027234e-08
-0.75	7.7003465614332e-08
-0.73	9.19055360147521e-08
-0.71	1.08520084683756e-07
-0.69	1.26956904892649e-07
-0.67	1.47333424655443e-07
-0.65	1.69775315135944e-07
-0.63	1.94417154703199e-07
-0.61	2.21403154430151e-07
-0.59	2.50887951510896e-07
-0.57	2.83037477841785e-07
-0.55	3.18029911883823e-07
-0.53	3.56056722913413e-07
-0.51	3.9732381789312e-07
-0.49	4.42052802474082e-07
-0.47	4.90482369100923e-07
-0.45	5.42869826856353e-07
-0.429999999999999	5.99492789588694e-07
-0.409999999999999	6.60651041049704e-07
-0.389999999999999	7.26668598277374e-07
-0.369999999999999	7.97895997341934e-07
-0.349999999999999	8.74712828895992e-07
-0.329999999999999	9.57530554805864e-07
-0.309999999999999	1.046795641579e-06
-0.289999999999999	1.14299305144704e-06
-0.269999999999999	1.24665013794079e-06
-0.249999999999999	1.35834099975201e-06
-0.229999999999999	1.47869135479714e-06
-0.209999999999999	1.60838400589642e-06
-0.189999999999999	1.74816498061764e-06
-0.169999999999999	1.89885044092422e-06
-0.149999999999999	2.06133447369187e-06
-0.129999999999999	2.2365978913848e-06
-0.109999999999999	2.42571819377614e-06
-0.0899999999999994	2.62988086725536e-06
-0.0699999999999994	2.85039222884056e-06
-0.0499999999999994	3.0886940585601e-06
-0.0299999999999994	3.34638030768935e-06
-0.00999999999999938	3.62521622304486e-06
0.0100000000000006	3.9271602911696e-06
0.0300000000000006	4.25438948332148e-06
0.0500000000000006	4.60932837588377e-06
0.0700000000000006	4.99468283517334e-06
0.0900000000000006	5.4134790957326e-06
0.110000000000001	5.86910923356066e-06
0.130000000000001	6.36538424870801e-06
0.150000000000001	6.90659623596739e-06
0.170000000000001	7.49759145195297e-06
0.190000000000001	8.14385649978902e-06
0.210000000000001	8.85162037266303e-06
0.230000000000001	9.62797575592837e-06
0.250000000000001	1.04810238257783e-05
0.270000000000001	1.14200478562083e-05
0.290000000000001	1.24557223296315e-05
0.310000000000001	1.36003660412072e-05
0.330000000000001	1.48682500308e-05
0.350000000000001	1.62759742597096e-05
0.370000000000001	1.78429310362173e-05
0.390000000000001	1.95918786552117e-05
0.410000000000001	2.1549656077563e-05
0.430000000000001	2.37480794855258e-05
0.450000000000001	2.62250752977935e-05
0.470000000000001	2.9026123302326e-05
0.490000000000001	3.22061103240629e-05
0.510000000000001	3.58317328292237e-05
0.530000000000001	3.99846414741334e-05
0.550000000000001	4.47656001847175e-05
0.570000000000001	5.0300050041128e-05
0.590000000000001	5.67456450854749e-05
0.610000000000001	6.43025975418474e-05
0.630000000000001	7.32280911766486e-05
0.650000000000001	8.38566915241547e-05
0.670000000000001	9.66297718666339e-05
0.690000000000001	0.000112138792843287
0.710000000000001	0.000131190394643975
0.730000000000001	0.000154906786135657
0.750000000000001	0.000184885048000475
0.770000000000001	0.000223458307986691
0.790000000000001	0.000274140398889152
0.810000000000001	0.000342417081983799
0.830000000000001	0.0004372297404278
0.850000000000001	0.000573939546696755
0.870000000000001	0.000780731187651639
0.890000000000001	0.00111389177312824
0.910000000000001	0.0016993627574698
0.930000000000001	0.00286828515324047
0.950000000000001	0.00573894327951114
0.970000000000001	0.0162700979682478
0.990000000000001	0.149414901073087
