# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.11772

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.46043623943481e-09
-0.97	1.31439265930234e-08
-0.95	3.65109084198154e-08
-0.93	7.15613828881049e-08
-0.91	1.18295351166186e-07
-0.89	1.76712814422352e-07
-0.87	2.46813773824899e-07
-0.85	3.28598230542121e-07
-0.83	4.2206618574231e-07
-0.81	5.27217640593764e-07
-0.79	6.44052596264777e-07
-0.77	7.72571053923642e-07
-0.75	9.12773014738655e-07
-0.73	1.06465847987811e-06
-0.71	1.22822745051031e-06
-0.69	1.40347992780354e-06
-0.67	1.5904159129261e-06
-0.65	1.78903540704628e-06
-0.63	1.99933841133239e-06
-0.61	2.22132492695271e-06
-0.59	2.45499495507555e-06
-0.57	2.70034849686919e-06
-0.55	2.95738555350194e-06
-0.53	3.22610612614208e-06
-0.51	3.50651021595793e-06
-0.49	3.79859782411777e-06
-0.47	4.1023689517899e-06
-0.45	4.41782360014262e-06
-0.429999999999999	4.74496177034423e-06
-0.409999999999999	5.08378346356301e-06
-0.389999999999999	5.43428868096727e-06
-0.369999999999999	5.79647742372531e-06
-0.349999999999999	6.17034969300542e-06
-0.329999999999999	6.55590548997591e-06
-0.309999999999999	6.95314481580506e-06
-0.289999999999999	7.36206767166117e-06
-0.269999999999999	7.78267405871255e-06
-0.249999999999999	8.21496397812749e-06
-0.229999999999999	8.6589374310743e-06
-0.209999999999999	9.11459441872126e-06
-0.189999999999999	9.58193494223666e-06
-0.169999999999999	1.00609590027888e-05
-0.149999999999999	1.05516666015461e-05
-0.129999999999999	1.10540577396766e-05
-0.109999999999999	1.15681324183489e-05
-0.0899999999999994	1.2093890638731e-05
-0.0699999999999994	1.26313324019914e-05
-0.0499999999999994	1.31804577092984e-05
-0.0299999999999994	1.37412665618202e-05
-0.00999999999999938	1.43137589607252e-05
0.0100000000000006	1.48979349071816e-05
0.0300000000000006	1.54937944023577e-05
0.0500000000000006	1.61013374474219e-05
0.0700000000000006	1.67205640435425e-05
0.0900000000000006	1.73514741918876e-05
0.110000000000001	1.79940678936258e-05
0.130000000000001	1.86483451499251e-05
0.150000000000001	1.93143059619541e-05
0.170000000000001	1.99919503308808e-05
0.190000000000001	2.06812782578737e-05
0.210000000000001	2.13822897441011e-05
0.230000000000001	2.20949847907312e-05
0.250000000000001	2.28193633989323e-05
0.270000000000001	2.35554255698728e-05
0.290000000000001	2.4303171304721e-05
0.310000000000001	2.50626006046451e-05
0.330000000000001	2.58337134708134e-05
0.350000000000001	2.66165099043943e-05
0.370000000000001	2.74109899065561e-05
0.390000000000001	2.8217153478467e-05
0.410000000000001	2.90350006212953e-05
0.430000000000001	2.98645313362095e-05
0.450000000000001	3.07057456243777e-05
0.470000000000001	3.15586434869683e-05
0.490000000000001	3.24232249251495e-05
0.510000000000001	3.32994899400897e-05
0.530000000000001	3.41874385329571e-05
0.550000000000001	3.50870707049202e-05
0.570000000000001	3.59983864571471e-05
0.590000000000001	3.69213857908062e-05
0.610000000000001	3.78560687070658e-05
0.630000000000001	3.88024352070942e-05
0.650000000000001	3.97604852920596e-05
0.670000000000001	4.07302189631305e-05
0.690000000000001	4.1711636221475e-05
0.710000000000001	4.27047370682616e-05
0.730000000000001	4.37095215046584e-05
0.750000000000001	4.47259895318338e-05
0.770000000000001	4.57541411509562e-05
0.790000000000001	4.67939763631938e-05
0.810000000000001	4.78454951697149e-05
0.830000000000001	4.89086975716878e-05
0.850000000000001	4.99835835702808e-05
0.870000000000001	5.10701531666624e-05
0.890000000000001	5.21684063620006e-05
0.910000000000001	5.32783431574638e-05
0.930000000000001	5.43999635542204e-05
0.950000000000001	5.55332675534387e-05
0.970000000000001	5.66782551562869e-05
0.990000000000001	5.78349263639334e-05
