# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 401315

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.56651224515657e-11
-0.97	4.19373356971452e-10
-0.95	1.1889444512542e-09
-0.93	2.37887838359012e-09
-0.91	4.01521737382001e-09
-0.89	6.12565507735339e-09
-0.87	8.73965457596127e-09
-0.85	1.18885759679445e-08
-0.83	1.5605814442551e-08
-0.81	1.99269498151867e-08
-0.79	2.4889908602222e-08
-0.77	3.05351398283925e-08
-0.75	3.69058058874669e-08
-0.73	4.40479899197766e-08
-0.71	5.2010921330374e-08
-0.69	6.08472212513288e-08
-0.67	7.06131699536156e-08
-0.65	8.13689984412499e-08
-0.63	9.31792067162761e-08
-0.61	1.06112911491934e-07
-0.59	1.20244226457499e-07
-0.57	1.35652678567251e-07
-0.55	1.52423664244072e-07
-0.53	1.70648949862444e-07
-0.51	1.90427221414636e-07
-0.49	2.11864688877304e-07
-0.47	2.35075751495122e-07
-0.45	2.60183730996666e-07
-0.429999999999999	2.87321680671312e-07
-0.409999999999999	3.16633279282716e-07
-0.389999999999999	3.48273819996099e-07
-0.369999999999999	3.82411305878624e-07
-0.349999999999999	4.192276651246e-07
-0.329999999999999	4.58920100995808e-07
-0.309999999999999	5.01702593594232e-07
-0.289999999999999	5.47807573050115e-07
-0.269999999999999	5.97487786572812e-07
-0.249999999999999	6.51018385146962e-07
-0.229999999999999	7.08699259548398e-07
-0.209999999999999	7.70857659906352e-07
-0.189999999999999	8.37851138375904e-07
-0.169999999999999	9.10070860758185e-07
-0.149999999999999	9.8794534029882e-07
-0.129999999999999	1.07194465563039e-06
-0.109999999999999	1.16258522517425e-06
-0.0899999999999994	1.26043522261413e-06
-0.0699999999999994	1.36612073270806e-06
-0.0499999999999994	1.48033276422066e-06
-0.0299999999999994	1.60383525776089e-06
-0.00999999999999938	1.73747425157523e-06
0.0100000000000006	1.88218839884411e-06
0.0300000000000006	2.03902106697042e-06
0.0500000000000006	2.2091342942606e-06
0.0700000000000006	2.39382493420723e-06
0.0900000000000006	2.59454338473314e-06
0.110000000000001	2.81291538236977e-06
0.130000000000001	3.05076744341292e-06
0.150000000000001	3.31015666077552e-06
0.170000000000001	3.59340572320676e-06
0.190000000000001	3.90314422145345e-06
0.210000000000001	4.24235755517866e-06
0.230000000000001	4.61444507002211e-06
0.250000000000001	5.02328945598052e-06
0.270000000000001	5.4733399528817e-06
0.290000000000001	5.96971257187379e-06
0.310000000000001	6.51831140200516e-06
0.330000000000001	7.12597619432136e-06
0.350000000000001	7.80066289361976e-06
0.370000000000001	8.55166574675394e-06
0.390000000000001	9.38989223380705e-06
0.410000000000001	1.03282055961134e-05
0.430000000000001	1.13818545329475e-05
0.450000000000001	1.2569016227462e-05
0.470000000000001	1.3911488004393e-05
0.490000000000001	1.54355757469793e-05
0.510000000000001	1.71732454056211e-05
0.530000000000001	1.91636301022356e-05
0.550000000000001	2.14550234741549e-05
0.570000000000001	2.41075463065402e-05
0.590000000000001	2.71967582590779e-05
0.610000000000001	3.0818616075054e-05
0.630000000000001	3.50963815504526e-05
0.650000000000001	4.01904036539957e-05
0.670000000000001	4.63122216785045e-05
0.690000000000001	5.37453080996085e-05
0.710000000000001	6.28762656773322e-05
0.730000000000001	7.42429415242487e-05
0.750000000000001	8.86107772404318e-05
0.770000000000001	0.000107097983908824
0.790000000000001	0.000131388655983894
0.810000000000001	0.000164111985779357
0.830000000000001	0.000209553362494259
0.850000000000001	0.000275075027858437
0.870000000000001	0.000374185232252495
0.890000000000001	0.000533861063995614
0.910000000000001	0.000814463346110961
0.930000000000001	0.00137470047289609
0.950000000000001	0.0027505417790256
0.970000000000001	0.00779790212499649
0.990000000000001	0.071612364738351
