# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0017784

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.33305464243329e-13
-0.97	2.99974917821275e-12
-0.95	8.33263660620994e-12
-0.93	1.63319677482957e-11
-0.91	2.69977426045309e-11
-0.89	4.03299611749764e-11
-0.87	5.63286234596931e-11
-0.85	7.49937294587417e-11
-0.83	9.63252791721833e-11
-0.81	1.20323272600078e-10
-0.79	1.46987709742488e-10
-0.77	1.76318590599473e-10
-0.75	2.08315915171095e-10
-0.73	2.42979683457413e-10
-0.71	2.8030989545849e-10
-0.69	3.20306551174385e-10
-0.67	3.6296965060516e-10
-0.65	4.08299193750876e-10
-0.63	4.56295180611592e-10
-0.61	5.06957611187372e-10
-0.59	5.60286485478274e-10
-0.57	6.1628180348436e-10
-0.55	6.74943565205691e-10
-0.53	7.36271770642327e-10
-0.51	8.0026641979433e-10
-0.49	8.66927512661761e-10
-0.47	9.36255049244679e-10
-0.45	1.00824902954315e-09
-0.429999999999999	1.08290945355722e-09
-0.409999999999999	1.16023632128697e-09
-0.389999999999999	1.24022963273245e-09
-0.369999999999999	1.32288938789372e-09
-0.349999999999999	1.40821558677085e-09
-0.329999999999999	1.49620822936389e-09
-0.309999999999999	1.5868673156729e-09
-0.289999999999999	1.68019284569795e-09
-0.269999999999999	1.7761848194391e-09
-0.249999999999999	1.87484323689641e-09
-0.229999999999999	1.97616809806993e-09
-0.209999999999999	2.08015940295973e-09
-0.189999999999999	2.18681715156587e-09
-0.169999999999999	2.29614134388842e-09
-0.149999999999999	2.40813197992742e-09
-0.129999999999999	2.52278905968295e-09
-0.109999999999999	2.64011258315506e-09
-0.0899999999999994	2.76010255034382e-09
-0.0699999999999994	2.88275896124928e-09
-0.0499999999999994	3.0080818158715e-09
-0.0299999999999994	3.13607111421055e-09
-0.00999999999999938	3.2667268562665e-09
0.0100000000000006	3.40004904203939e-09
0.0300000000000006	3.53603767152929e-09
0.0500000000000006	3.67469274473626e-09
0.0700000000000006	3.81601426166036e-09
0.0900000000000006	3.96000222230165e-09
0.110000000000001	4.1066566266602e-09
0.130000000000001	4.25597747473606e-09
0.150000000000001	4.40796476652929e-09
0.170000000000001	4.56261850203996e-09
0.190000000000001	4.71993868126813e-09
0.210000000000001	4.87992530421385e-09
0.230000000000001	5.04257837087719e-09
0.250000000000001	5.20789788125821e-09
0.270000000000001	5.37588383535697e-09
0.290000000000001	5.54653623317353e-09
0.310000000000001	5.71985507470795e-09
0.330000000000001	5.89584035996029e-09
0.350000000000001	6.07449208893062e-09
0.370000000000001	6.25581026161899e-09
0.390000000000001	6.43979487802547e-09
0.410000000000001	6.62644593815011e-09
0.430000000000001	6.81576344199297e-09
0.450000000000001	7.00774738955413e-09
0.470000000000001	7.20239778083363e-09
0.490000000000001	7.39971461583154e-09
0.510000000000001	7.59969789454793e-09
0.530000000000001	7.80234761698284e-09
0.550000000000001	8.00766378313635e-09
0.570000000000001	8.2156463930085e-09
0.590000000000001	8.42629544659937e-09
0.610000000000001	8.63961094390902e-09
0.630000000000001	8.8555928849375e-09
0.650000000000001	9.07424126968487e-09
0.670000000000001	9.29555609815121e-09
0.690000000000001	9.51953737033656e-09
0.710000000000001	9.74618508624098e-09
0.730000000000001	9.97549924586455e-09
0.750000000000001	1.02074798492073e-08
0.770000000000001	1.04421268962693e-08
0.790000000000001	1.06794403870507e-08
0.810000000000001	1.09194203215514e-08
0.830000000000001	1.11620666997716e-08
0.850000000000001	1.14073795217113e-08
0.870000000000001	1.16553587873705e-08
0.890000000000001	1.19060044967494e-08
0.910000000000001	1.2159316649848e-08
0.930000000000001	1.24152952466663e-08
0.950000000000001	1.26739402872044e-08
0.970000000000001	1.29352517714624e-08
0.990000000000001	1.31992296994403e-08
