# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4268750

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.03602655089783e-13
-0.97	3.70655308553573e-12
-0.95	1.05082634739711e-11
-0.93	2.1025272314532e-11
-0.91	3.54877489167335e-11
-0.89	5.41404584965619e-11
-0.87	7.72438050162347e-11
-0.85	1.05074958866266e-10
-0.83	1.37929077210627e-10
-0.81	1.76120625626022e-10
-0.79	2.19984810570052e-10
-0.77	2.69879133222387e-10
-0.75	3.26185076371459e-10
-0.73	3.89309937282385e-10
-0.71	4.59688820897498e-10
-0.69	5.37786809309454e-10
-0.67	6.24101325231755e-10
-0.65	7.19164709199636e-10
-0.63	8.23547032496329e-10
-0.61	9.37859170351656e-10
-0.59	1.06275616284256e-09
-0.57	1.19894089418635e-09
-0.55	1.34716812481188e-09
-0.53	1.50824891478628e-09
-0.51	1.68305548193802e-09
-0.49	1.87252654343973e-09
-0.47	2.07767319579486e-09
-0.45	2.2995853952311e-09
-0.429999999999999	2.5394391085775e-09
-0.409999999999999	2.79850421395407e-09
-0.389999999999999	3.07815324122344e-09
-0.369999999999999	3.37987105436939e-09
-0.349999999999999	3.70526559204104e-09
-0.329999999999999	4.05607979875224e-09
-0.309999999999999	4.43420489802361e-09
-0.289999999999999	4.84169518054767e-09
-0.269999999999999	5.28078450577472e-09
-0.249999999999999	5.75390474479377e-09
-0.229999999999999	6.26370642678022e-09
-0.209999999999999	6.81308189151579e-09
-0.189999999999999	7.40519129765917e-09
-0.169999999999999	8.04349189189405e-09
-0.149999999999999	8.73177100942245e-09
-0.129999999999999	9.47418335347666e-09
-0.109999999999999	1.02752931929956e-08
-0.0899999999999994	1.11401222262978e-08
-0.0699999999999994	1.20742039880984e-08
-0.0499999999999994	1.3083645832031e-08
-0.0299999999999994	1.41751997064578e-08
-0.00999999999999938	1.53563431646599e-08
0.0100000000000006	1.66353723200435e-08
0.0300000000000006	1.80215087834952e-08
0.0500000000000006	1.95250230169655e-08
0.0700000000000006	2.11573770217718e-08
0.0900000000000006	2.29313898736149e-08
0.110000000000001	2.48614303464636e-08
0.130000000000001	2.69636417695889e-08
0.150000000000001	2.92562053816404e-08
0.170000000000001	3.17596498416659e-08
0.190000000000001	3.44972163061362e-08
0.210000000000001	3.74952906838963e-08
0.230000000000001	4.07839174700645e-08
0.250000000000001	4.43974131110851e-08
0.270000000000001	4.83751014013047e-08
0.290000000000001	5.27621992725498e-08
0.310000000000001	5.76108889405075e-08
0.330000000000001	6.29816223002491e-08
0.350000000000001	6.89447165237506e-08
0.370000000000001	7.55823171243501e-08
0.390000000000001	8.29908278867457e-08
0.410000000000001	9.1283938239751e-08
0.430000000000001	1.0059642105389e-07
0.450000000000001	1.11088932079548e-07
0.470000000000001	1.22954123040809e-07
0.490000000000001	1.36424493751029e-07
0.510000000000001	1.51782569518638e-07
0.530000000000001	1.6937422142336e-07
0.550000000000001	1.89626284135913e-07
0.570000000000001	2.13070124481372e-07
0.590000000000001	2.40373563054851e-07
0.610000000000001	2.72384696489714e-07
0.630000000000001	3.10192952345368e-07
0.650000000000001	3.55215546687644e-07
0.670000000000001	4.09322132371129e-07
0.690000000000001	4.75018131254915e-07
0.710000000000001	5.55720464492763e-07
0.730000000000001	6.56182800620703e-07
0.750000000000001	7.83170363470378e-07
0.770000000000001	9.46566270653052e-07
0.790000000000001	1.1612551057931e-06
0.810000000000001	1.45047454454978e-06
0.830000000000001	1.85210029039006e-06
0.850000000000001	2.43120231831339e-06
0.870000000000001	3.307171145485e-06
0.890000000000001	4.71843958403794e-06
0.910000000000001	7.19849777253651e-06
0.930000000000001	1.21500676058425e-05
0.950000000000001	2.43102466954293e-05
0.970000000000001	6.89207641945454e-05
0.990000000000001	0.000632945390475751
