# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000364319

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.39877279460703e-14
-0.97	1.25889551514675e-13
-0.95	3.49693198651986e-13
-0.93	6.85398669358113e-13
-0.91	1.13300596363316e-12
-0.89	1.69251508147724e-12
-0.87	2.36392602289045e-12
-0.85	3.1472387878729e-12
-0.83	4.04245337642471e-12
-0.81	5.04956978854598e-12
-0.79	6.1685880242368e-12
-0.77	7.3995080834973e-12
-0.75	8.74232996632759e-12
-0.73	1.01970536727278e-11
-0.71	1.17636792026979e-11
-0.69	1.34422065562382e-11
-0.67	1.52326357333486e-11
-0.65	1.71349667340294e-11
-0.63	1.91491995582806e-11
-0.61	2.12753342061024e-11
-0.59	2.35133706774947e-11
-0.57	2.58633089724579e-11
-0.55	2.83251490909918e-11
-0.53	3.08988910330967e-11
-0.51	3.35845347987727e-11
-0.49	3.63820803880199e-11
-0.47	3.92915278008383e-11
-0.45	4.23128770372282e-11
-0.429999999999999	4.54461280971895e-11
-0.409999999999999	4.86912809807224e-11
-0.389999999999999	5.2048335687827e-11
-0.369999999999999	5.55172922185035e-11
-0.349999999999999	5.90981505727518e-11
-0.329999999999999	6.27909107505722e-11
-0.309999999999999	6.65955727519648e-11
-0.289999999999999	7.05121365769296e-11
-0.269999999999999	7.45406022254667e-11
-0.249999999999999	7.86809696975763e-11
-0.229999999999999	8.29332389932584e-11
-0.209999999999999	8.72974101125132e-11
-0.189999999999999	9.17734830553408e-11
-0.169999999999999	9.63614578217413e-11
-0.149999999999999	1.01061334411715e-10
-0.129999999999999	1.05873112825261e-10
-0.109999999999999	1.10796793062381e-10
-0.0899999999999994	1.15832375123074e-10
-0.0699999999999994	1.20979859007341e-10
-0.0499999999999994	1.26239244715181e-10
-0.0299999999999994	1.31610532246595e-10
-0.00999999999999938	1.37093721601582e-10
0.0100000000000006	1.42688812780143e-10
0.0300000000000006	1.48395805782279e-10
0.0500000000000006	1.54214700607988e-10
0.0700000000000006	1.60145497257271e-10
0.0900000000000006	1.66188195730129e-10
0.110000000000001	1.72342796026561e-10
0.130000000000001	1.78609298146568e-10
0.150000000000001	1.84987702090149e-10
0.170000000000001	1.91478007857305e-10
0.190000000000001	1.98080215448036e-10
0.210000000000001	2.04794324862342e-10
0.230000000000001	2.11620336100222e-10
0.250000000000001	2.18558249161678e-10
0.270000000000001	2.25608064046709e-10
0.290000000000001	2.32769780755316e-10
0.310000000000001	2.40043399287498e-10
0.330000000000001	2.47428919643255e-10
0.350000000000001	2.54926341822588e-10
0.370000000000001	2.62535665825497e-10
0.390000000000001	2.70256891651982e-10
0.410000000000001	2.78090019302043e-10
0.430000000000001	2.8603504877568e-10
0.450000000000001	2.94091980072893e-10
0.470000000000001	3.02260813193683e-10
0.490000000000001	3.10541548138049e-10
0.510000000000001	3.18934184905991e-10
0.530000000000001	3.2743872349751e-10
0.550000000000001	3.36055163912606e-10
0.570000000000001	3.44783506151279e-10
0.590000000000001	3.53623750213528e-10
0.610000000000001	3.62575896099355e-10
0.630000000000001	3.71639943808759e-10
0.650000000000001	3.8081589334174e-10
0.670000000000001	3.90103744698298e-10
0.690000000000001	3.99503497878434e-10
0.710000000000001	4.09015152882148e-10
0.730000000000001	4.18638709709439e-10
0.750000000000001	4.28374168360308e-10
0.770000000000001	4.38221528834756e-10
0.790000000000001	4.48180791132781e-10
0.810000000000001	4.58251955254384e-10
0.830000000000001	4.68435021199565e-10
0.850000000000001	4.78729988968325e-10
0.870000000000001	4.89136858560664e-10
0.890000000000001	4.9965562997658e-10
0.910000000000001	5.10286303216076e-10
0.930000000000001	5.2102887827915e-10
0.950000000000001	5.31883355165803e-10
0.970000000000001	5.42849733876035e-10
0.990000000000001	5.53928014409847e-10
