# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 344476

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.19779856055538e-11
-0.97	5.69185287951926e-10
-0.95	1.61366877112391e-09
-0.93	3.22868049247197e-09
-0.91	5.44956568277257e-09
-0.89	8.31391094740486e-09
-0.87	1.1861704406756e-08
-0.85	1.6135508865167e-08
-0.83	2.11806492093945e-08
-0.81	2.70454153619818e-08
-0.79	3.37812822537194e-08
-0.77	4.14431484343663e-08
-0.75	5.00895951140857e-08
-0.73	5.97831676220275e-08
-0.71	7.05906814858791e-08
-0.69	8.25835555801546e-08
-0.67	9.58381750650866e-08
-0.65	1.10436287146338e-07
-0.63	1.26465433033139e-07
-0.61	1.44019419864315e-07
-0.59	1.63198836814355e-07
-0.57	1.84111620092432e-07
-0.55	2.06873672114671e-07
-0.53	2.31609540773661e-07
-0.51	2.58453165460749e-07
-0.49	2.8754869732928e-07
-0.47	3.19051402236116e-07
-0.45	3.53128655882708e-07
-0.429999999999999	3.8996104191686e-07
-0.409999999999999	4.29743565177049e-07
-0.389999999999999	4.72686993892152e-07
-0.369999999999999	5.19019346525132e-07
-0.349999999999999	5.68987541110595e-07
-0.329999999999999	6.22859227431479e-07
-0.309999999999999	6.80924825266889e-07
-0.289999999999999	7.43499795289621e-07
-0.269999999999999	8.10927173079641e-07
-0.249999999999999	8.8358040124633e-07
-0.229999999999999	9.61866499934414e-07
-0.209999999999999	1.04622962216682e-06
-0.189999999999999	1.13715504772175e-06
-0.169999999999999	1.23517367775591e-06
-0.149999999999999	1.34086710241981e-06
-0.129999999999999	1.45487332556678e-06
-0.109999999999999	1.57789324470411e-06
-0.0899999999999994	1.71069800102464e-06
-0.0699999999999994	1.85413733424608e-06
-0.0499999999999994	2.00914910075801e-06
-0.0299999999999994	2.17677014208205e-06
-0.00999999999999938	2.35814872494151e-06
0.0100000000000006	2.55455881562863e-06
0.0300000000000006	2.76741650149546e-06
0.0500000000000006	2.99829893334954e-06
0.0700000000000006	3.248966236923e-06
0.0900000000000006	3.52138693272317e-06
0.110000000000001	3.81776751569697e-06
0.130000000000001	4.1405869846741e-06
0.150000000000001	4.49263728348297e-06
0.170000000000001	4.87707083000699e-06
0.190000000000001	5.29745657805281e-06
0.210000000000001	5.75784639517703e-06
0.230000000000001	6.26285396791649e-06
0.250000000000001	6.81774899119358e-06
0.270000000000001	7.42857009709098e-06
0.290000000000001	8.1022608782323e-06
0.310000000000001	8.84683452843032e-06
0.330000000000001	9.67157414790654e-06
0.350000000000001	1.0587277765981e-05
0.370000000000001	1.16065597926019e-05
0.390000000000001	1.27442241625281e-05
0.410000000000001	1.40177292238165e-05
0.430000000000001	1.54477709340223e-05
0.450000000000001	1.70590198699731e-05
0.470000000000001	1.88810599646607e-05
0.490000000000001	2.09495942911392e-05
0.510000000000001	2.33080079217462e-05
0.530000000000001	2.60094134115475e-05
0.550000000000001	2.91193562193915e-05
0.570000000000001	3.27194339345446e-05
0.590000000000001	3.69121982110806e-05
0.610000000000001	4.18278841848588e-05
0.630000000000001	4.76337861578687e-05
0.650000000000001	5.45475341583204e-05
0.670000000000001	6.28562351216145e-05
0.690000000000001	7.294462566179e-05
0.710000000000001	8.53374136236091e-05
0.730000000000001	0.000100764579797101
0.750000000000001	0.000120265002379793
0.770000000000001	0.00014535634784527
0.790000000000001	0.000178324314819909
0.810000000000001	0.000222737314095214
0.830000000000001	0.000284411591081321
0.850000000000001	0.000373339377069928
0.870000000000001	0.00050785442809194
0.890000000000001	0.000724570758044319
0.910000000000001	0.00110541164359614
0.930000000000001	0.00186578016164875
0.950000000000001	0.00373310712002427
0.970000000000001	0.0105835059670553
0.990000000000001	0.0971935980477305
