# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000518194

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.82988179147816e-14
-0.97	2.54689361233206e-13
-0.95	7.0747044787047e-13
-0.93	1.38664207782702e-12
-0.91	2.2922042511033e-12
-0.89	3.42415696769973e-12
-0.87	4.78250022761676e-12
-0.85	6.36723403085483e-12
-0.83	8.17835837741438e-12
-0.81	1.02158732672958e-11
-0.79	1.24797787004997e-11
-0.77	1.49700746770263e-11
-0.75	1.76867611968761e-11
-0.73	2.06298382600496e-11
-0.71	2.37993058665472e-11
-0.69	2.71951640163694e-11
-0.67	3.08174127095165e-11
-0.65	3.46660519459891e-11
-0.63	3.87410817257876e-11
-0.61	4.30425020489123e-11
-0.59	4.75703129153638e-11
-0.57	5.23245143251424e-11
-0.55	5.73051062782487e-11
-0.53	6.25120887746831e-11
-0.51	6.79454618144458e-11
-0.49	7.36052253975376e-11
-0.47	7.94913795239588e-11
-0.45	8.56039241937097e-11
-0.429999999999999	9.19428594067908e-11
-0.409999999999999	9.85081851632028e-11
-0.389999999999999	1.05299901462946e-10
-0.369999999999999	1.1231800830602e-10
-0.349999999999999	1.19562505692427e-10
-0.329999999999999	1.27033393622166e-10
-0.309999999999999	1.34730672095238e-10
-0.289999999999999	1.42654341111643e-10
-0.269999999999999	1.50804400671382e-10
-0.249999999999999	1.59180850774455e-10
-0.229999999999999	1.67783691420863e-10
-0.209999999999999	1.76612922610606e-10
-0.189999999999999	1.85668544343684e-10
-0.169999999999999	1.94950556620099e-10
-0.149999999999999	2.04458959439849e-10
-0.129999999999999	2.14193752802937e-10
-0.109999999999999	2.24154936709362e-10
-0.0899999999999994	2.34342511159124e-10
-0.0699999999999994	2.44756476152225e-10
-0.0499999999999994	2.55396831688664e-10
-0.0299999999999994	2.66263577768443e-10
-0.00999999999999938	2.7735671439156e-10
0.0100000000000006	2.88676241558018e-10
0.0300000000000006	3.00222159267816e-10
0.0500000000000006	3.11994467520955e-10
0.0700000000000006	3.23993166317435e-10
0.0900000000000006	3.36218255657256e-10
0.110000000000001	3.4866973554042e-10
0.130000000000001	3.61347605966926e-10
0.150000000000001	3.74251866936776e-10
0.170000000000001	3.87382518449968e-10
0.190000000000001	4.00739560506505e-10
0.210000000000001	4.14322993106385e-10
0.230000000000001	4.28132816249611e-10
0.250000000000001	4.42169029936182e-10
0.270000000000001	4.56431634166098e-10
0.290000000000001	4.7092062893936e-10
0.310000000000001	4.85636014255969e-10
0.330000000000001	5.00577790115925e-10
0.350000000000001	5.15745956519227e-10
0.370000000000001	5.31140513465879e-10
0.390000000000001	5.46761460955878e-10
0.410000000000001	5.62608798989226e-10
0.430000000000001	5.78682527565922e-10
0.450000000000001	5.94982646685969e-10
0.470000000000001	6.11509156349365e-10
0.490000000000001	6.28262056556112e-10
0.510000000000001	6.4524134730621e-10
0.530000000000001	6.62447028599659e-10
0.550000000000001	6.7987910043646e-10
0.570000000000001	6.97537562816612e-10
0.590000000000001	7.15422415740118e-10
0.610000000000001	7.33533659206977e-10
0.630000000000001	7.51871293217189e-10
0.650000000000001	7.70435317770755e-10
0.670000000000001	7.89225732867675e-10
0.690000000000001	8.0824253850795e-10
0.710000000000001	8.27485734691581e-10
0.730000000000001	8.46955321418567e-10
0.750000000000001	8.6665129868891e-10
0.770000000000001	8.86573666502608e-10
0.790000000000001	9.06722424859665e-10
0.810000000000001	9.27097573760078e-10
0.830000000000001	9.47699113203849e-10
0.850000000000001	9.68527043190978e-10
0.870000000000001	9.89581363721466e-10
0.890000000000001	1.01086207479531e-09
0.910000000000001	1.03236917641252e-09
0.930000000000001	1.05410266857309e-09
0.950000000000001	1.07606255127702e-09
0.970000000000001	1.09824882452431e-09
0.990000000000001	1.12066148831496e-09
