# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.72474e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.13495135103373e-25
-0.97	2.82145621593038e-24
-0.95	7.83737837758439e-24
-0.93	1.53612616200654e-23
-0.91	2.53931059433734e-23
-0.89	3.79329113475085e-23
-0.87	5.29806778324706e-23
-0.85	7.05364053982596e-23
-0.83	9.06000940448757e-23
-0.81	1.13171743772319e-22
-0.79	1.38251354580589e-22
-0.77	1.65838926469686e-22
-0.75	1.9593445943961e-22
-0.73	2.28537953490361e-22
-0.71	2.63649408621939e-22
-0.69	3.01268824834345e-22
-0.67	3.41396202127577e-22
-0.65	3.84031540501636e-22
-0.63	4.29174839956522e-22
-0.61	4.76826100492235e-22
-0.59	5.26985322108776e-22
-0.57	5.79652504806143e-22
-0.55	6.34827648584337e-22
-0.53	6.92510753443358e-22
-0.51	7.52701819383206e-22
-0.49	8.15400846403882e-22
-0.47	8.80607834505384e-22
-0.45	9.48322783687713e-22
-0.429999999999999	1.01854569395087e-21
-0.409999999999999	1.09127656529485e-21
-0.389999999999999	1.16651539771966e-21
-0.369999999999999	1.2442621912253e-21
-0.349999999999999	1.32451694581176e-21
-0.329999999999999	1.40727966147906e-21
-0.309999999999999	1.49255033822718e-21
-0.289999999999999	1.58032897605612e-21
-0.269999999999999	1.67061557496589e-21
-0.249999999999999	1.76341013495649e-21
-0.229999999999999	1.85871265602792e-21
-0.209999999999999	1.95652313818017e-21
-0.189999999999999	2.05684158141325e-21
-0.169999999999999	2.15966798572716e-21
-0.149999999999999	2.26500235112189e-21
-0.129999999999999	2.37284467759745e-21
-0.109999999999999	2.48319496515384e-21
-0.0899999999999994	2.59605321379106e-21
-0.0699999999999994	2.7114194235091e-21
-0.0499999999999994	2.82929359430797e-21
-0.0299999999999994	2.94967572618767e-21
-0.00999999999999938	3.07256581914819e-21
0.0100000000000006	3.19796387318954e-21
0.0300000000000006	3.32586988831172e-21
0.0500000000000006	3.45628386451472e-21
0.0700000000000006	3.58920580179855e-21
0.0900000000000006	3.72463570016321e-21
0.110000000000001	3.8625735596087e-21
0.130000000000001	4.00301938013501e-21
0.150000000000001	4.14597316174215e-21
0.170000000000001	4.29143490443012e-21
0.190000000000001	4.43940460819891e-21
0.210000000000001	4.58988227304853e-21
0.230000000000001	4.74286789897898e-21
0.250000000000001	4.89836148599025e-21
0.270000000000001	5.05636303408235e-21
0.290000000000001	5.21687254325528e-21
0.310000000000001	5.37989001350904e-21
0.330000000000001	5.54541544484362e-21
0.350000000000001	5.71344883725903e-21
0.370000000000001	5.88399019075527e-21
0.390000000000001	6.05703950533233e-21
0.410000000000001	6.23259678099022e-21
0.430000000000001	6.41066201772894e-21
0.450000000000001	6.59123521554848e-21
0.470000000000001	6.77431637444885e-21
0.490000000000001	6.95990549443006e-21
0.510000000000001	7.14800257549208e-21
0.530000000000001	7.33860761763493e-21
0.550000000000001	7.53172062085861e-21
0.570000000000001	7.72734158516312e-21
0.590000000000001	7.92547051054845e-21
0.610000000000001	8.12610739701461e-21
0.630000000000001	8.3292522445616e-21
0.650000000000001	8.53490505318941e-21
0.670000000000001	8.74306582289806e-21
0.690000000000001	8.95373455368753e-21
0.710000000000001	9.16691124555782e-21
0.730000000000001	9.38259589850894e-21
0.750000000000001	9.60078851254089e-21
0.770000000000001	9.82148908765367e-21
0.790000000000001	1.00446976238473e-20
0.810000000000001	1.02704141211217e-20
0.830000000000001	1.0498638579477e-20
0.850000000000001	1.0729370998913e-20
0.870000000000001	1.096261137943e-20
0.890000000000001	1.11983597210277e-20
0.910000000000001	1.14366160237063e-20
0.930000000000001	1.16773802874657e-20
0.950000000000001	1.19206525123059e-20
0.970000000000001	1.21664326982269e-20
0.990000000000001	1.24147208452288e-20
