# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 189874

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.03997223556045e-10
-0.97	1.87344291552063e-09
-0.95	5.31130438742631e-09
-0.93	1.06270289873881e-08
-0.91	1.79369536294697e-08
-0.89	2.73647925896752e-08
-0.87	3.90421645992454e-08
-0.85	5.31091628206683e-08
-0.83	6.97149716593457e-08
-0.81	8.90185347733748e-08
-0.79	1.1118927910071e-07
-0.77	1.36407900233115e-07
-0.75	1.64867215036666e-07
-0.73	1.96773088057037e-07
-0.71	2.32345438963315e-07
-0.69	2.7181933908705e-07
-0.67	3.15446206015393e-07
-0.65	3.63495106212114e-07
-0.63	4.16254176783694e-07
-0.61	4.74032178797477e-07
-0.59	5.37160196015909e-07
-0.57	6.05993494559198e-07
-0.55	6.80913560876106e-07
-0.53	7.62330337521429e-07
-0.51	8.5068467864648e-07
-0.49	9.46451049849388e-07
-0.47	1.05014050015628e-06
-0.45	1.16230393747201e-06
-0.429999999999999	1.28353574292013e-06
-0.409999999999999	1.41447776416801e-06
-0.389999999999999	1.55582373320126e-06
-0.369999999999999	1.70832416018552e-06
-0.349999999999999	1.8727917621674e-06
-0.329999999999999	2.05010749357995e-06
-0.309999999999999	2.2412272550195e-06
-0.289999999999999	2.44718936777535e-06
-0.269999999999999	2.66912291439063e-06
-0.249999999999999	2.90825706043072e-06
-0.229999999999999	3.16593149002205e-06
-0.209999999999999	3.44360810805923e-06
-0.189999999999999	3.74288418582202e-06
-0.169999999999999	4.06550715476913e-06
-0.149999999999999	4.41339128630182e-06
-0.129999999999999	4.78863653431305e-06
-0.109999999999999	5.19354986357173e-06
-0.0899999999999994	5.63066944192566e-06
-0.0699999999999994	6.1027921397697e-06
-0.0499999999999994	6.61300485847271e-06
-0.0299999999999994	7.16472030328001e-06
-0.00999999999999938	7.76171792907529e-06
0.0100000000000006	8.40819092362381e-06
0.0300000000000006	9.10880025794497e-06
0.0500000000000006	9.86873703409197e-06
0.0700000000000006	1.06937946054585e-05
0.0900000000000006	1.15904522447122e-05
0.110000000000001	1.25659725035031e-05
0.130000000000001	1.36285148640707e-05
0.150000000000001	1.47872688487604e-05
0.170000000000001	1.60526104590655e-05
0.190000000000001	1.74362866998956e-05
0.210000000000001	1.8951634058189e-05
0.230000000000001	2.06138382147017e-05
0.250000000000001	2.24402440627107e-05
0.270000000000001	2.44507274061863e-05
0.290000000000001	2.66681426724166e-05
0.310000000000001	2.91188648165705e-05
0.330000000000001	3.18334486139478e-05
0.350000000000001	3.48474351369443e-05
0.370000000000001	3.82023439639441e-05
0.390000000000001	4.19469013599808e-05
0.410000000000001	4.61385704278513e-05
0.430000000000001	5.08454706613852e-05
0.450000000000001	5.61488037660256e-05
0.470000000000001	6.21459434509256e-05
0.490000000000001	6.89544041885298e-05
0.510000000000001	7.67169852636755e-05
0.530000000000001	8.56085033477158e-05
0.550000000000001	9.58446972122894e-05
0.570000000000001	0.000107694140171206
0.590000000000001	0.000121494374465583
0.610000000000001	0.000137674060679159
0.630000000000001	0.000156783837153807
0.650000000000001	0.000179540018855342
0.670000000000001	0.000206887599208225
0.690000000000001	0.000240092912907504
0.710000000000001	0.000280883000023504
0.730000000000001	0.000331660541700423
0.750000000000001	0.000395844932139657
0.770000000000001	0.000478431461071552
0.790000000000001	0.000586943336672279
0.810000000000001	0.00073312571205449
0.830000000000001	0.000936122302695599
0.850000000000001	0.00122882172311529
0.870000000000001	0.0016715679645886
0.890000000000001	0.00238487273727521
0.910000000000001	0.0036383785088637
0.930000000000001	0.00614106125149582
0.950000000000001	0.0122871685948169
0.970000000000001	0.0348343096458999
0.990000000000001	0.31988710057183
