# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.25787e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.37256156619636e-23
-0.97	4.83530540957677e-22
-0.95	1.34314039154911e-21
-0.93	2.63255516743626e-21
-0.91	4.35177486861912e-21
-0.89	6.5007994950977e-21
-0.87	9.07962904687201e-21
-0.85	1.2088263523942e-20
-0.83	1.55267029263077e-20
-0.81	1.93949472539692e-20
-0.79	2.36929965069264e-20
-0.77	2.84208506851793e-20
-0.75	3.35785097887279e-20
-0.73	3.91659738175722e-20
-0.71	4.51832427717122e-20
-0.69	5.1630316651148e-20
-0.67	5.85071954558794e-20
-0.65	6.58138791859066e-20
-0.63	7.35503678412295e-20
-0.61	8.17166614218481e-20
-0.59	9.03127599277624e-20
-0.57	9.93386633589725e-20
-0.55	1.08794371715478e-19
-0.53	1.1867988499728e-19
-0.51	1.28995203204377e-19
-0.49	1.3974032633677e-19
-0.47	1.50915254394458e-19
-0.45	1.62519987377443e-19
-0.429999999999999	1.74554525285723e-19
-0.409999999999999	1.87018868119299e-19
-0.389999999999999	1.9991301587817e-19
-0.369999999999999	2.13236968562337e-19
-0.349999999999999	2.269907261718e-19
-0.329999999999999	2.41174288706559e-19
-0.309999999999999	2.55787656166613e-19
-0.289999999999999	2.70830828551963e-19
-0.269999999999999	2.86303805862609e-19
-0.249999999999999	3.02206588098551e-19
-0.229999999999999	3.18539175259788e-19
-0.209999999999999	3.35301567346321e-19
-0.189999999999999	3.5249376435815e-19
-0.169999999999999	3.70115766295274e-19
-0.149999999999999	3.88167573157694e-19
-0.129999999999999	4.0664918494541e-19
-0.109999999999999	4.25560601658421e-19
-0.0899999999999994	4.44901823296729e-19
-0.0699999999999994	4.64672849860332e-19
-0.0499999999999994	4.8487368134923e-19
-0.0299999999999994	5.05504317763425e-19
-0.00999999999999938	5.26564759102915e-19
0.0100000000000006	5.48055005367701e-19
0.0300000000000006	5.69975056557782e-19
0.0500000000000006	5.92324912673159e-19
0.0700000000000006	6.15104573713832e-19
0.0900000000000006	6.38314039679801e-19
0.110000000000001	6.61953310571065e-19
0.130000000000001	6.86022386387625e-19
0.150000000000001	7.10521267129481e-19
0.170000000000001	7.35449952796633e-19
0.190000000000001	7.6080844338908e-19
0.210000000000001	7.86596738906823e-19
0.230000000000001	8.12814839349862e-19
0.250000000000001	8.39462744718196e-19
0.270000000000001	8.66540455011826e-19
0.290000000000001	8.94047970230752e-19
0.310000000000001	9.21985290374974e-19
0.330000000000001	9.50352415444491e-19
0.350000000000001	9.79149345439304e-19
0.370000000000001	1.00837608035941e-18
0.390000000000001	1.03803262020482e-18
0.410000000000001	1.06811896497552e-18
0.430000000000001	1.09863511467151e-18
0.450000000000001	1.1295810692928e-18
0.470000000000001	1.16095682883939e-18
0.490000000000001	1.19276239331127e-18
0.510000000000001	1.22499776270845e-18
0.530000000000001	1.25766293703093e-18
0.550000000000001	1.2907579162787e-18
0.570000000000001	1.32428270045176e-18
0.590000000000001	1.35823728955013e-18
0.610000000000001	1.39262168357378e-18
0.630000000000001	1.42743588252274e-18
0.650000000000001	1.46267988639699e-18
0.670000000000001	1.49835369519653e-18
0.690000000000001	1.53445730892137e-18
0.710000000000001	1.57099072757151e-18
0.730000000000001	1.60795395114694e-18
0.750000000000001	1.64534697964766e-18
0.770000000000001	1.68316981307369e-18
0.790000000000001	1.72142245142501e-18
0.810000000000001	1.76010489470162e-18
0.830000000000001	1.79921714290353e-18
0.850000000000001	1.83875919603074e-18
0.870000000000001	1.87873105408324e-18
0.890000000000001	1.91913271706104e-18
0.910000000000001	1.95996418496413e-18
0.930000000000001	2.00122545779252e-18
0.950000000000001	2.0429165355462e-18
0.970000000000001	2.08503741822518e-18
0.990000000000001	2.12758810582946e-18
