# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.58741e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.65559448604384e-23
-0.97	2.39003503743942e-22
-0.95	6.63898621510948e-22
-0.93	1.30124129816145e-21
-0.91	2.15103153369546e-21
-0.89	3.21326932811297e-21
-0.87	4.48795468141399e-21
-0.85	5.97508759359851e-21
-0.83	7.67466806466653e-21
-0.81	9.58669609461805e-21
-0.79	1.17111716834531e-20
-0.77	1.40480948311716e-20
-0.75	1.65974655377736e-20
-0.73	1.93592838032592e-20
-0.71	2.23335496276282e-20
-0.69	2.55202630108807e-20
-0.67	2.89194239530168e-20
-0.65	3.25310324540363e-20
-0.63	3.63550885139394e-20
-0.61	4.03915921327259e-20
-0.59	4.46405433103959e-20
-0.57	4.91019420469495e-20
-0.55	5.37757883423865e-20
-0.53	5.86620821967071e-20
-0.51	6.37608236099112e-20
-0.49	6.90720125819987e-20
-0.47	7.45956491129698e-20
-0.45	8.03317332028244e-20
-0.429999999999999	8.62802648515624e-20
-0.409999999999999	9.2441244059184e-20
-0.389999999999999	9.88146708256891e-20
-0.369999999999999	1.05400545151078e-19
-0.349999999999999	1.1219886703535e-19
-0.329999999999999	1.19209636478505e-19
-0.309999999999999	1.26432853480544e-19
-0.289999999999999	1.33868518041467e-19
-0.269999999999999	1.41516630161273e-19
-0.249999999999999	1.49377189839963e-19
-0.229999999999999	1.57450197077536e-19
-0.209999999999999	1.65735651873992e-19
-0.189999999999999	1.74233554229332e-19
-0.169999999999999	1.82943904143556e-19
-0.149999999999999	1.91866701616663e-19
-0.129999999999999	2.01001946648654e-19
-0.109999999999999	2.10349639239528e-19
-0.0899999999999994	2.19909779389285e-19
-0.0699999999999994	2.29682367097926e-19
-0.0499999999999994	2.39667402365451e-19
-0.0299999999999994	2.49864885191859e-19
-0.00999999999999938	2.60274815577151e-19
0.0100000000000006	2.70897193521326e-19
0.0300000000000006	2.81732019024384e-19
0.0500000000000006	2.92779292086327e-19
0.0700000000000006	3.04039012707152e-19
0.0900000000000006	3.15511180886861e-19
0.110000000000001	3.27195796625454e-19
0.130000000000001	3.3909285992293e-19
0.150000000000001	3.5120237077929e-19
0.170000000000001	3.63524329194533e-19
0.190000000000001	3.76058735168659e-19
0.210000000000001	3.8880558870167e-19
0.230000000000001	4.01764889793563e-19
0.250000000000001	4.1493663844434e-19
0.270000000000001	4.28320834654001e-19
0.290000000000001	4.41917478422545e-19
0.310000000000001	4.55726569749973e-19
0.330000000000001	4.69748108636284e-19
0.350000000000001	4.83982095081478e-19
0.370000000000001	4.98428529085557e-19
0.390000000000001	5.13087410648518e-19
0.410000000000001	5.27958739770364e-19
0.430000000000001	5.43042516451092e-19
0.450000000000001	5.58338740690704e-19
0.470000000000001	5.738474124892e-19
0.490000000000001	5.89568531846579e-19
0.510000000000001	6.05502098762842e-19
0.530000000000001	6.21648113237988e-19
0.550000000000001	6.38006575272018e-19
0.570000000000001	6.54577484864931e-19
0.590000000000001	6.71360842016728e-19
0.610000000000001	6.88356646727408e-19
0.630000000000001	7.05564898996972e-19
0.650000000000001	7.22985598825419e-19
0.670000000000001	7.4061874621275e-19
0.690000000000001	7.58464341158964e-19
0.710000000000001	7.76522383664062e-19
0.730000000000001	7.94792873728043e-19
0.750000000000001	8.13275811350907e-19
0.770000000000001	8.31971196532655e-19
0.790000000000001	8.50879029273287e-19
0.810000000000001	8.69999309572802e-19
0.830000000000001	8.89332037431201e-19
0.850000000000001	9.08877212848483e-19
0.870000000000001	9.28634835824649e-19
0.890000000000001	9.48604906359699e-19
0.910000000000001	9.68787424453631e-19
0.930000000000001	9.89182390106447e-19
0.950000000000001	1.00978980331815e-18
0.970000000000001	1.03060966408873e-18
0.990000000000001	1.0516419724182e-18
