# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.33102e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.86703602152568e-23
-0.97	1.68033241937311e-22
-0.95	4.66759005381417e-22
-0.93	9.14847650547578e-22
-0.91	1.51229917743579e-21
-0.89	2.25911358604606e-21
-0.87	3.15529087637837e-21
-0.85	4.20083104843275e-21
-0.83	5.39573410220917e-21
-0.81	6.74000003770766e-21
-0.79	8.23362885492818e-21
-0.77	9.87662055387078e-21
-0.75	1.16689751345354e-20
-0.73	1.36106925969221e-20
-0.71	1.57017729410309e-20
-0.69	1.79422161668617e-20
-0.67	2.03320222744145e-20
-0.65	2.28711912636894e-20
-0.63	2.55597231346864e-20
-0.61	2.83976178874054e-20
-0.59	3.13848755218464e-20
-0.57	3.45214960380096e-20
-0.55	3.78074794358947e-20
-0.53	4.1242825715502e-20
-0.51	4.48275348768312e-20
-0.49	4.85616069198826e-20
-0.47	5.24450418446559e-20
-0.45	5.64778396511514e-20
-0.429999999999999	6.06600003393689e-20
-0.409999999999999	6.49915239093084e-20
-0.389999999999999	6.947241036097e-20
-0.369999999999999	7.41026596943537e-20
-0.349999999999999	7.88822719094594e-20
-0.329999999999999	8.38112470062871e-20
-0.309999999999999	8.88895849848369e-20
-0.289999999999999	9.41172858451088e-20
-0.269999999999999	9.94943495871027e-20
-0.249999999999999	1.05020776210819e-19
-0.229999999999999	1.10696565716257e-19
-0.209999999999999	1.16521718103417e-19
-0.189999999999999	1.22496233372299e-19
-0.169999999999999	1.28620111522903e-19
-0.149999999999999	1.34893352555229e-19
-0.129999999999999	1.41315956469278e-19
-0.109999999999999	1.47887923265048e-19
-0.0899999999999994	1.5460925294254e-19
-0.0699999999999994	1.61479945501755e-19
-0.0499999999999994	1.68500000942691e-19
-0.0299999999999994	1.7566941926535e-19
-0.00999999999999938	1.8298820046973e-19
0.0100000000000006	1.90456344555833e-19
0.0300000000000006	1.98073851523658e-19
0.0500000000000006	2.05840721373205e-19
0.0700000000000006	2.13756954104473e-19
0.0900000000000006	2.21822549717464e-19
0.110000000000001	2.30037508212177e-19
0.130000000000001	2.38401829588612e-19
0.150000000000001	2.46915513846769e-19
0.170000000000001	2.55578560986648e-19
0.190000000000001	2.64390971008249e-19
0.210000000000001	2.73352743911572e-19
0.230000000000001	2.82463879696618e-19
0.250000000000001	2.91724378363385e-19
0.270000000000001	3.01134239911874e-19
0.290000000000001	3.10693464342086e-19
0.310000000000001	3.20402051654019e-19
0.330000000000001	3.30260001847675e-19
0.350000000000001	3.40267314923052e-19
0.370000000000001	3.50423990880152e-19
0.390000000000001	3.60730029718974e-19
0.410000000000001	3.71185431439517e-19
0.430000000000001	3.81790196041783e-19
0.450000000000001	3.92544323525771e-19
0.470000000000001	4.03447813891481e-19
0.490000000000001	4.14500667138913e-19
0.510000000000001	4.25702883268067e-19
0.530000000000001	4.37054462278943e-19
0.550000000000001	4.48555404171541e-19
0.570000000000001	4.60205708945861e-19
0.590000000000001	4.72005376601903e-19
0.610000000000001	4.83954407139667e-19
0.630000000000001	4.96052800559154e-19
0.650000000000001	5.08300556860362e-19
0.670000000000001	5.20697676043293e-19
0.690000000000001	5.33244158107945e-19
0.710000000000001	5.45940003054319e-19
0.730000000000001	5.58785210882416e-19
0.750000000000001	5.71779781592235e-19
0.770000000000001	5.84923715183775e-19
0.790000000000001	5.98217011657038e-19
0.810000000000001	6.11659671012023e-19
0.830000000000001	6.2525169324873e-19
0.850000000000001	6.38993078367158e-19
0.870000000000001	6.5288382636731e-19
0.890000000000001	6.66923937249183e-19
0.910000000000001	6.81113411012778e-19
0.930000000000001	6.95452247658095e-19
0.950000000000001	7.09940447185134e-19
0.970000000000001	7.24578009593895e-19
0.990000000000001	7.39364934884378e-19
