# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.36082e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.19034825744813e-18
-0.97	1.07131343170331e-17
-0.95	2.9758706436203e-17
-0.93	5.83270646149579e-17
-0.91	9.64182088532977e-17
-0.89	1.44032139151223e-16
-0.87	2.01168855508732e-16
-0.85	2.67828357925827e-16
-0.83	3.44010646402507e-16
-0.81	4.29715720938771e-16
-0.79	5.2494358153462e-16
-0.77	6.29694228190055e-16
-0.75	7.43967660905075e-16
-0.73	8.6776387967968e-16
-0.71	1.00108288451387e-15
-0.69	1.14392467540764e-15
-0.67	1.296289252361e-15
-0.65	1.45817661537395e-15
-0.63	1.62958676444648e-15
-0.61	1.81051969957859e-15
-0.59	2.00097542077029e-15
-0.57	2.20095392802157e-15
-0.55	2.41045522133244e-15
-0.53	2.6294793007029e-15
-0.51	2.85802616613294e-15
-0.49	3.09609581762256e-15
-0.47	3.34368825517177e-15
-0.45	3.60080347878056e-15
-0.429999999999999	3.86744148844894e-15
-0.409999999999999	4.14360228417691e-15
-0.389999999999999	4.42928586596446e-15
-0.369999999999999	4.72449223381159e-15
-0.349999999999999	5.02922138771831e-15
-0.329999999999999	5.34347332768461e-15
-0.309999999999999	5.6672480537105e-15
-0.289999999999999	6.00054556579598e-15
-0.269999999999999	6.34336586394103e-15
-0.249999999999999	6.69570894814568e-15
-0.229999999999999	7.0575748184099e-15
-0.209999999999999	7.42896347473372e-15
-0.189999999999999	7.80987491711711e-15
-0.169999999999999	8.2003091455601e-15
-0.149999999999999	8.60026616006267e-15
-0.129999999999999	9.00974596062482e-15
-0.109999999999999	9.42874854724656e-15
-0.0899999999999994	9.85727391992789e-15
-0.0699999999999994	1.02953220786688e-14
-0.0499999999999994	1.07428930234693e-14
-0.0299999999999994	1.11999867543294e-14
-0.00999999999999938	1.1666603271249e-14
0.0100000000000006	1.21427425742283e-14
0.0300000000000006	1.26284046632671e-14
0.0500000000000006	1.31235895383655e-14
0.0700000000000006	1.36282971995235e-14
0.0900000000000006	1.41425276467411e-14
0.110000000000001	1.46662808800183e-14
0.130000000000001	1.5199556899355e-14
0.150000000000001	1.57423557047514e-14
0.170000000000001	1.62946772962073e-14
0.190000000000001	1.68565216737228e-14
0.210000000000001	1.74278888372979e-14
0.230000000000001	1.80087787869326e-14
0.250000000000001	1.85991915226269e-14
0.270000000000001	1.91991270443807e-14
0.290000000000001	1.98085853521942e-14
0.310000000000001	2.04275664460672e-14
0.330000000000001	2.10560703259998e-14
0.350000000000001	2.1694096991992e-14
0.370000000000001	2.23416464440438e-14
0.390000000000001	2.29987186821551e-14
0.410000000000001	2.36653137063261e-14
0.430000000000001	2.43414315165566e-14
0.450000000000001	2.50270721128467e-14
0.470000000000001	2.57222354951964e-14
0.490000000000001	2.64269216636057e-14
0.510000000000001	2.71411306180746e-14
0.530000000000001	2.78648623586031e-14
0.550000000000001	2.85981168851911e-14
0.570000000000001	2.93408941978387e-14
0.590000000000001	3.00931942965459e-14
0.610000000000001	3.08550171813127e-14
0.630000000000001	3.16263628521391e-14
0.650000000000001	3.24072313090251e-14
0.670000000000001	3.31976225519707e-14
0.690000000000001	3.39975365809758e-14
0.710000000000001	3.48069733960405e-14
0.730000000000001	3.56259329971648e-14
0.750000000000001	3.64544153843487e-14
0.770000000000001	3.72924205575922e-14
0.790000000000001	3.81399485168953e-14
0.810000000000001	3.89969992622579e-14
0.830000000000001	3.98635727936801e-14
0.850000000000001	4.0739669111162e-14
0.870000000000001	4.16252882147034e-14
0.890000000000001	4.25204301043043e-14
0.910000000000001	4.34250947799649e-14
0.930000000000001	4.43392822416851e-14
0.950000000000001	4.52629924894648e-14
0.970000000000001	4.61962255233042e-14
0.990000000000001	4.71389813432031e-14
