# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.46101e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.24952027354581e-21
-0.97	2.02456824619122e-20
-0.95	5.62380068386448e-20
-0.93	1.10226493403744e-19
-0.91	1.8221114215721e-19
-0.89	2.72191953099042e-19
-0.87	3.8016892622924e-19
-0.85	5.06142061547804e-19
-0.83	6.50111359054736e-19
-0.81	8.12076818750033e-19
-0.79	9.92038440633697e-19
-0.77	1.18999622470573e-18
-0.75	1.40595017096612e-18
-0.73	1.63990027941489e-18
-0.71	1.89184655005202e-18
-0.69	2.16178898287751e-18
-0.67	2.44972757789137e-18
-0.65	2.7556623350936e-18
-0.63	3.0795932544842e-18
-0.61	3.42152033606316e-18
-0.59	3.78144357983048e-18
-0.57	4.15936298578618e-18
-0.55	4.55527855393024e-18
-0.53	4.96919028426267e-18
-0.51	5.40109817678346e-18
-0.49	5.85100223149262e-18
-0.47	6.31890244839014e-18
-0.45	6.80479882747604e-18
-0.429999999999999	7.30869136875029e-18
-0.409999999999999	7.83058007221292e-18
-0.389999999999999	8.37046493786391e-18
-0.369999999999999	8.92834596570327e-18
-0.349999999999999	9.50422315573099e-18
-0.329999999999999	1.00980965079471e-17
-0.309999999999999	1.07099660223515e-17
-0.289999999999999	1.13398316989444e-17
-0.269999999999999	1.19876935377256e-17
-0.249999999999999	1.26535515386951e-17
-0.229999999999999	1.3337405701853e-17
-0.209999999999999	1.40392560271993e-17
-0.189999999999999	1.4759102514734e-17
-0.169999999999999	1.5496945164457e-17
-0.149999999999999	1.62527839763684e-17
-0.129999999999999	1.70266189504681e-17
-0.109999999999999	1.78184500867562e-17
-0.0899999999999994	1.86282773852327e-17
-0.0699999999999994	1.94561008458976e-17
-0.0499999999999994	2.03019204687508e-17
-0.0299999999999994	2.11657362537924e-17
-0.00999999999999938	2.20475482010223e-17
0.0100000000000006	2.29473563104407e-17
0.0300000000000006	2.38651605820473e-17
0.0500000000000006	2.48009610158424e-17
0.0700000000000006	2.57547576118258e-17
0.0900000000000006	2.67265503699976e-17
0.110000000000001	2.77163392903577e-17
0.130000000000001	2.87241243729063e-17
0.150000000000001	2.97499056176431e-17
0.170000000000001	3.07936830245684e-17
0.190000000000001	3.1855456593682e-17
0.210000000000001	3.2935226324984e-17
0.230000000000001	3.40329922184743e-17
0.250000000000001	3.5148754274153e-17
0.270000000000001	3.62825124920201e-17
0.290000000000001	3.74342668720756e-17
0.310000000000001	3.86040174143194e-17
0.330000000000001	3.97917641187516e-17
0.350000000000001	4.09975069853721e-17
0.370000000000001	4.2221246014181e-17
0.390000000000001	4.34629812051783e-17
0.410000000000001	4.47227125583639e-17
0.430000000000001	4.60004400737379e-17
0.450000000000001	4.72961637513004e-17
0.470000000000001	4.86098835910511e-17
0.490000000000001	4.99415995929902e-17
0.510000000000001	5.12913117571177e-17
0.530000000000001	5.26590200834335e-17
0.550000000000001	5.40447245719377e-17
0.570000000000001	5.54484252226303e-17
0.590000000000001	5.68701220355112e-17
0.610000000000001	5.83098150105805e-17
0.630000000000001	5.97675041478382e-17
0.650000000000001	6.12431894472843e-17
0.670000000000001	6.27368709089187e-17
0.690000000000001	6.42485485327415e-17
0.710000000000001	6.57782223187526e-17
0.730000000000001	6.73258922669521e-17
0.750000000000001	6.889155837734e-17
0.770000000000001	7.04752206499162e-17
0.790000000000001	7.20768790846808e-17
0.810000000000001	7.36965336816338e-17
0.830000000000001	7.53341844407751e-17
0.850000000000001	7.69898313621049e-17
0.870000000000001	7.86634744456229e-17
0.890000000000001	8.03551136913294e-17
0.910000000000001	8.20647490992242e-17
0.930000000000001	8.37923806693073e-17
0.950000000000001	8.55380084015788e-17
0.970000000000001	8.73016322960388e-17
0.990000000000001	8.9083252352687e-17
