# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.62763e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.79186816522768e-27
-0.97	2.51268134870487e-26
-0.95	6.97967041306906e-26
-0.93	1.36801540096153e-25
-0.91	2.26141321383437e-25
-0.89	3.37816047992541e-25
-0.87	4.71825719923467e-25
-0.85	6.28170337176213e-25
-0.83	8.0684989975078e-25
-0.81	1.00786440764717e-24
-0.79	1.23121386086538e-24
-0.77	1.47689825940541e-24
-0.75	1.74491760326726e-24
-0.73	2.03527189245093e-24
-0.71	2.34796112695642e-24
-0.69	2.68298530678373e-24
-0.67	3.04034443193287e-24
-0.65	3.42003850240383e-24
-0.63	3.8220675181966e-24
-0.61	4.2464314793112e-24
-0.59	4.69313038574762e-24
-0.57	5.16216423750586e-24
-0.55	5.65353303458592e-24
-0.53	6.16723677698779e-24
-0.51	6.7032754647115e-24
-0.49	7.26164909775702e-24
-0.47	7.84235767612436e-24
-0.45	8.44540119981353e-24
-0.429999999999999	9.07077966882451e-24
-0.409999999999999	9.71849308315732e-24
-0.389999999999999	1.03885414428119e-23
-0.369999999999999	1.10809247477884e-23
-0.349999999999999	1.17956429980867e-23
-0.329999999999999	1.25326961937068e-23
-0.309999999999999	1.32920843346487e-23
-0.289999999999999	1.40738074209124e-23
-0.269999999999999	1.48778654524979e-23
-0.249999999999999	1.57042584294053e-23
-0.229999999999999	1.65529863516345e-23
-0.209999999999999	1.74240492191855e-23
-0.189999999999999	1.83174470320584e-23
-0.169999999999999	1.9233179790253e-23
-0.149999999999999	2.01712474937695e-23
-0.129999999999999	2.11316501426078e-23
-0.109999999999999	2.21143877367679e-23
-0.0899999999999994	2.31194602762498e-23
-0.0699999999999994	2.41468677610536e-23
-0.0499999999999994	2.51966101911792e-23
-0.0299999999999994	2.62686875666266e-23
-0.00999999999999938	2.73630998873958e-23
0.0100000000000006	2.84798471534869e-23
0.0300000000000006	2.96189293648997e-23
0.0500000000000006	3.07803465216344e-23
0.0700000000000006	3.19640986236909e-23
0.0900000000000006	3.31701856710692e-23
0.110000000000001	3.43986076637694e-23
0.130000000000001	3.56493646017914e-23
0.150000000000001	3.69224564851352e-23
0.170000000000001	3.82178833138008e-23
0.190000000000001	3.95356450877882e-23
0.210000000000001	4.08757418070974e-23
0.230000000000001	4.22381734717285e-23
0.250000000000001	4.36229400816814e-23
0.270000000000001	4.50300416369561e-23
0.290000000000001	4.64594781375526e-23
0.310000000000001	4.7911249583471e-23
0.330000000000001	4.93853559747112e-23
0.350000000000001	5.08817973112732e-23
0.370000000000001	5.2400573593157e-23
0.390000000000001	5.39416848203627e-23
0.410000000000001	5.55051309928901e-23
0.430000000000001	5.70909121107394e-23
0.450000000000001	5.86990281739105e-23
0.470000000000001	6.03294791824034e-23
0.490000000000001	6.19822651362182e-23
0.510000000000001	6.36573860353547e-23
0.530000000000001	6.53548418798131e-23
0.550000000000001	6.70746326695933e-23
0.570000000000001	6.88167584046954e-23
0.590000000000001	7.05812190851192e-23
0.610000000000001	7.23680147108649e-23
0.630000000000001	7.41771452819324e-23
0.650000000000001	7.60086107983217e-23
0.670000000000001	7.78624112600328e-23
0.690000000000001	7.97385466670658e-23
0.710000000000001	8.16370170194205e-23
0.730000000000001	8.35578223170971e-23
0.750000000000001	8.55009625600955e-23
0.770000000000001	8.74664377484158e-23
0.790000000000001	8.94542478820579e-23
0.810000000000001	9.14643929610217e-23
0.830000000000001	9.34968729853074e-23
0.850000000000001	9.5551687954915e-23
0.870000000000001	9.76288378698443e-23
0.890000000000001	9.97283227300955e-23
0.910000000000001	1.01850142535668e-22
0.930000000000001	1.03994297286563e-22
0.950000000000001	1.0616078698278e-22
0.970000000000001	1.08349611624318e-22
0.990000000000001	1.10560771211179e-22
