# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.39985e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.4357810964727e-18
-0.97	6.69220298682542e-17
-0.95	1.85894527411819e-16
-0.93	3.64353273727164e-16
-0.91	6.02298268814293e-16
-0.89	8.99729512673204e-16
-0.87	1.2566470053039e-15
-0.85	1.67305074670637e-15
-0.83	2.14894073688063e-15
-0.81	2.68431697582667e-15
-0.79	3.27917946354449e-15
-0.77	3.9335282000341e-15
-0.75	4.64736318529548e-15
-0.73	5.42068441932865e-15
-0.71	6.25349190213361e-15
-0.69	7.14578563371035e-15
-0.67	8.09756561405886e-15
-0.65	9.10883184317916e-15
-0.63	1.01795843210712e-14
-0.61	1.13098230477351e-14
-0.59	1.24995480231708e-14
-0.57	1.37487592473782e-14
-0.55	1.50574567203574e-14
-0.53	1.64256404421084e-14
-0.51	1.78533104126312e-14
-0.49	1.93404666319257e-14
-0.47	2.08871090999921e-14
-0.45	2.24932378168302e-14
-0.429999999999999	2.41588527824401e-14
-0.409999999999999	2.58839539968218e-14
-0.389999999999999	2.76685414599753e-14
-0.369999999999999	2.95126151719006e-14
-0.349999999999999	3.14161751325976e-14
-0.329999999999999	3.33792213420664e-14
-0.309999999999999	3.5401753800307e-14
-0.289999999999999	3.74837725073194e-14
-0.269999999999999	3.96252774631036e-14
-0.249999999999999	4.18262686676596e-14
-0.229999999999999	4.40867461209873e-14
-0.209999999999999	4.64067098230868e-14
-0.189999999999999	4.87861597739581e-14
-0.169999999999999	5.12250959736012e-14
-0.149999999999999	5.37235184220161e-14
-0.129999999999999	5.62814271192027e-14
-0.109999999999999	5.88988220651612e-14
-0.0899999999999994	6.15757032598914e-14
-0.0699999999999994	6.43120707033934e-14
-0.0499999999999994	6.71079243956672e-14
-0.0299999999999994	6.99632643367128e-14
-0.00999999999999938	7.28780905265301e-14
0.0100000000000006	7.58524029651193e-14
0.0300000000000006	7.88862016524802e-14
0.0500000000000006	8.19794865886129e-14
0.0700000000000006	8.51322577735174e-14
0.0900000000000006	8.83445152071937e-14
0.110000000000001	9.16162588896418e-14
0.130000000000001	9.49474888208616e-14
0.150000000000001	9.83382050008532e-14
0.170000000000001	1.01788407429617e-13
0.190000000000001	1.05298096107152e-13
0.210000000000001	1.08867271033459e-13
0.230000000000001	1.12495932208538e-13
0.250000000000001	1.16184079632388e-13
0.270000000000001	1.1993171330501e-13
0.290000000000001	1.23738833226405e-13
0.310000000000001	1.2760543939657e-13
0.330000000000001	1.31531531815508e-13
0.350000000000001	1.35517110483218e-13
0.370000000000001	1.39562175399699e-13
0.390000000000001	1.43666726564952e-13
0.410000000000001	1.47830763978977e-13
0.430000000000001	1.52054287641773e-13
0.450000000000001	1.56337297553342e-13
0.470000000000001	1.60679793713682e-13
0.490000000000001	1.65081776122794e-13
0.510000000000001	1.69543244780678e-13
0.530000000000001	1.74064199687333e-13
0.550000000000001	1.7864464084276e-13
0.570000000000001	1.8328456824696e-13
0.590000000000001	1.8798398189993e-13
0.610000000000001	1.92742881801673e-13
0.630000000000001	1.97561267952188e-13
0.650000000000001	2.02439140351474e-13
0.670000000000001	2.07376498999532e-13
0.690000000000001	2.12373343896362e-13
0.710000000000001	2.17429675041963e-13
0.730000000000001	2.22545492436337e-13
0.750000000000001	2.27720796079482e-13
0.770000000000001	2.32955585971399e-13
0.790000000000001	2.38249862112087e-13
0.810000000000001	2.43603624501548e-13
0.830000000000001	2.4901687313978e-13
0.850000000000001	2.54489608026784e-13
0.870000000000001	2.6002182916256e-13
0.890000000000001	2.65613536547108e-13
0.910000000000001	2.71264730180427e-13
0.930000000000001	2.76975410062519e-13
0.950000000000001	2.82745576193382e-13
0.970000000000001	2.88575228573016e-13
0.990000000000001	2.94464367201423e-13
