# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0115076

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.39557453371953e-11
-0.97	1.25601708074764e-10
-0.95	3.48893633652142e-10
-0.93	6.83831522176009e-10
-0.91	1.13041537375305e-09
-0.89	1.68864518848994e-09
-0.87	2.35852096649337e-09
-0.85	3.14004270787001e-09
-0.83	4.03321041272656e-09
-0.81	5.0380240811697e-09
-0.79	6.15448371330609e-09
-0.77	7.38258930924244e-09
-0.75	8.7223408690854e-09
-0.73	1.01737383929417e-08
-0.71	1.1736781880918e-08
-0.69	1.34114713331209e-08
-0.67	1.51978067496573e-08
-0.65	1.70957881306336e-08
-0.63	1.91054154761567e-08
-0.61	2.12266887863332e-08
-0.59	2.34596080612698e-08
-0.57	2.58041733010731e-08
-0.55	2.82603845058499e-08
-0.53	3.08282416757068e-08
-0.51	3.35077448107506e-08
-0.49	3.62988939110878e-08
-0.47	3.92016889768253e-08
-0.45	4.22161300080695e-08
-0.429999999999999	4.53422170049274e-08
-0.409999999999999	4.85799499675055e-08
-0.389999999999999	5.19293288959105e-08
-0.369999999999999	5.5390353790249e-08
-0.349999999999999	5.89630246506279e-08
-0.329999999999999	6.26473414771536e-08
-0.309999999999999	6.64433042699331e-08
-0.289999999999999	7.03509130290729e-08
-0.269999999999999	7.43701677546796e-08
-0.249999999999999	7.85010684468601e-08
-0.229999999999999	8.27436151057209e-08
-0.209999999999999	8.70978077313688e-08
-0.189999999999999	9.15636463239104e-08
-0.169999999999999	9.61411308834524e-08
-0.149999999999999	1.00830261410102e-07
-0.129999999999999	1.05631037903964e-07
-0.109999999999999	1.10543460365148e-07
-0.0899999999999994	1.15567528793758e-07
-0.0699999999999994	1.20703243189903e-07
-0.0499999999999994	1.25950603553687e-07
-0.0299999999999994	1.31309609885219e-07
-0.00999999999999938	1.36780262184605e-07
0.0100000000000006	1.42362560451952e-07
0.0300000000000006	1.48056504687366e-07
0.0500000000000006	1.53862094890953e-07
0.0700000000000006	1.59779331062821e-07
0.0900000000000006	1.65808213203077e-07
0.110000000000001	1.71948741311826e-07
0.130000000000001	1.78200915389177e-07
0.150000000000001	1.84564735435234e-07
0.170000000000001	1.91040201450105e-07
0.190000000000001	1.97627313433898e-07
0.210000000000001	2.04326071386717e-07
0.230000000000001	2.11136475308671e-07
0.250000000000001	2.18058525199865e-07
0.270000000000001	2.25092221060407e-07
0.290000000000001	2.32237562890403e-07
0.310000000000001	2.39494550689959e-07
0.330000000000001	2.46863184459184e-07
0.350000000000001	2.54343464198182e-07
0.370000000000001	2.61935389907061e-07
0.390000000000001	2.69638961585928e-07
0.410000000000001	2.77454179234889e-07
0.430000000000001	2.8538104285405e-07
0.450000000000001	2.9341955244352e-07
0.470000000000001	3.01569708003403e-07
0.490000000000001	3.09831509533808e-07
0.510000000000001	3.1820495703484e-07
0.530000000000001	3.26690050506606e-07
0.550000000000001	3.35286789949214e-07
0.570000000000001	3.43995175362769e-07
0.590000000000001	3.52815206747378e-07
0.610000000000001	3.61746884103148e-07
0.630000000000001	3.70790207430186e-07
0.650000000000001	3.79945176728599e-07
0.670000000000001	3.89211791998493e-07
0.690000000000001	3.98590053239974e-07
0.710000000000001	4.08079960453149e-07
0.730000000000001	4.17681513638126e-07
0.750000000000001	4.27394712795011e-07
0.770000000000001	4.3721955792391e-07
0.790000000000001	4.47156049024931e-07
0.810000000000001	4.57204186098179e-07
0.830000000000001	4.67363969143761e-07
0.850000000000001	4.77635398161785e-07
0.870000000000001	4.88018473152357e-07
0.890000000000001	4.98513194115584e-07
0.910000000000001	5.09119561051571e-07
0.930000000000001	5.19837573960427e-07
0.950000000000001	5.30667232842257e-07
0.970000000000001	5.41608537697169e-07
0.990000000000001	5.52661488525268e-07
