# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.86965e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.68386886569574e-21
-0.97	3.31548197912619e-20
-0.95	9.20967216423944e-20
-0.93	1.80509574419092e-19
-0.91	2.98393378121357e-19
-0.89	4.45748132749188e-19
-0.87	6.22573838302586e-19
-0.85	8.28870494781549e-19
-0.83	1.06463810218608e-18
-0.81	1.32987666051618e-18
-0.79	1.62458616977184e-18
-0.77	1.94876662995307e-18
-0.75	2.30241804105986e-18
-0.73	2.68554040309222e-18
-0.71	3.09813371605015e-18
-0.69	3.54019797993364e-18
-0.67	4.0117331947427e-18
-0.65	4.51273936047733e-18
-0.63	5.04321647713752e-18
-0.61	5.60316454472327e-18
-0.59	6.1925835632346e-18
-0.57	6.81147353267149e-18
-0.55	7.45983445303395e-18
-0.53	8.13766632432197e-18
-0.51	8.84496914653556e-18
-0.49	9.58174291967471e-18
-0.47	1.03479876437394e-17
-0.45	1.11437033187297e-17
-0.429999999999999	1.19688899446456e-17
-0.409999999999999	1.2823547521487e-17
-0.389999999999999	1.3707676049254e-17
-0.369999999999999	1.46212755279465e-17
-0.349999999999999	1.55643459575647e-17
-0.329999999999999	1.65368873381083e-17
-0.309999999999999	1.75388996695776e-17
-0.289999999999999	1.85703829519724e-17
-0.269999999999999	1.96313371852928e-17
-0.249999999999999	2.07217623695387e-17
-0.229999999999999	2.18416585047103e-17
-0.209999999999999	2.29910255908073e-17
-0.189999999999999	2.416986362783e-17
-0.169999999999999	2.53781726157782e-17
-0.149999999999999	2.6615952554652e-17
-0.129999999999999	2.78832034444513e-17
-0.109999999999999	2.91799252851762e-17
-0.0899999999999994	3.05061180768267e-17
-0.0699999999999994	3.18617818194028e-17
-0.0499999999999994	3.32469165129044e-17
-0.0299999999999994	3.46615221573316e-17
-0.00999999999999938	3.61055987526843e-17
0.0100000000000006	3.75791462989626e-17
0.0300000000000006	3.90821647961665e-17
0.0500000000000006	4.06146542442959e-17
0.0700000000000006	4.21766146433509e-17
0.0900000000000006	4.37680459933315e-17
0.110000000000001	4.53889482942377e-17
0.130000000000001	4.70393215460694e-17
0.150000000000001	4.87191657488266e-17
0.170000000000001	5.04284809025094e-17
0.190000000000001	5.21672670071179e-17
0.210000000000001	5.39355240626518e-17
0.230000000000001	5.57332520691114e-17
0.250000000000001	5.75604510264965e-17
0.270000000000001	5.94171209348072e-17
0.290000000000001	6.13032617940434e-17
0.310000000000001	6.32188736042052e-17
0.330000000000001	6.51639563652926e-17
0.350000000000001	6.71385100773055e-17
0.370000000000001	6.9142534740244e-17
0.390000000000001	7.11760303541081e-17
0.410000000000001	7.32389969188977e-17
0.430000000000001	7.53314344346129e-17
0.450000000000001	7.74533429012537e-17
0.470000000000001	7.960472231882e-17
0.490000000000001	8.17855726873119e-17
0.510000000000001	8.39958940067294e-17
0.530000000000001	8.62356862770724e-17
0.550000000000001	8.8504949498341e-17
0.570000000000001	9.08036836705351e-17
0.590000000000001	9.31318887936549e-17
0.610000000000001	9.54895648677002e-17
0.630000000000001	9.7876711892671e-17
0.650000000000001	1.00293329868568e-16
0.670000000000001	1.02739418795389e-16
0.690000000000001	1.05214978673137e-16
0.710000000000001	1.0772000950181e-16
0.730000000000001	1.10254511281409e-16
0.750000000000001	1.12818484011933e-16
0.770000000000001	1.15411927693383e-16
0.790000000000001	1.18034842325758e-16
0.810000000000001	1.20687227909059e-16
0.830000000000001	1.23369084443286e-16
0.850000000000001	1.26080411928438e-16
0.870000000000001	1.28821210364516e-16
0.890000000000001	1.31591479751519e-16
0.910000000000001	1.34391220089448e-16
0.930000000000001	1.37220431378302e-16
0.950000000000001	1.40079113618082e-16
0.970000000000001	1.42967266808787e-16
0.990000000000001	1.45884890950418e-16
