# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 6.11734e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.94374451707126e-18
-0.97	3.54937006536408e-17
-0.95	9.85936129267796e-17
-0.93	1.93243481336488e-16
-0.91	3.19443305882765e-16
-0.89	4.77193086565613e-16
-0.87	6.66492823385028e-16
-0.85	8.87342516341014e-16
-0.83	1.13974216543357e-15
-0.81	1.4236917706627e-15
-0.79	1.73919133202839e-15
-0.77	2.08624084953065e-15
-0.75	2.46484032316949e-15
-0.73	2.87498975294489e-15
-0.71	3.31668913885686e-15
-0.69	3.7899384809054e-15
-0.67	4.29473777909051e-15
-0.65	4.83108703341219e-15
-0.63	5.39898624387045e-15
-0.61	5.99843541046526e-15
-0.59	6.62943453319665e-15
-0.57	7.29198361206461e-15
-0.55	7.98608264706914e-15
-0.53	8.71173163821024e-15
-0.51	9.4689305854879e-15
-0.49	1.02576794889021e-14
-0.47	1.1077978348453e-14
-0.45	1.19298271641403e-14
-0.429999999999999	1.28132259359643e-14
-0.409999999999999	1.37281746639248e-14
-0.389999999999999	1.46746733480219e-14
-0.369999999999999	1.56527219882555e-14
-0.349999999999999	1.66623205846257e-14
-0.329999999999999	1.77034691371325e-14
-0.309999999999999	1.87761676457759e-14
-0.289999999999999	1.98804161105558e-14
-0.269999999999999	2.10162145314723e-14
-0.249999999999999	2.21835629085254e-14
-0.229999999999999	2.3382461241715e-14
-0.209999999999999	2.46129095310413e-14
-0.189999999999999	2.5874907776504e-14
-0.169999999999999	2.71684559781034e-14
-0.149999999999999	2.84935541358393e-14
-0.129999999999999	2.98502022497118e-14
-0.109999999999999	3.12384003197209e-14
-0.0899999999999994	3.26581483458665e-14
-0.0699999999999994	3.41094463281487e-14
-0.0499999999999994	3.55922942665675e-14
-0.0299999999999994	3.71066921611228e-14
-0.00999999999999938	3.86526400118147e-14
0.0100000000000006	4.02301378186432e-14
0.0300000000000006	4.18391855816082e-14
0.0500000000000006	4.34797833007098e-14
0.0700000000000006	4.5151930975948e-14
0.0900000000000006	4.68556286073228e-14
0.110000000000001	4.85908761948341e-14
0.130000000000001	5.0357673738482e-14
0.150000000000001	5.21560212382665e-14
0.170000000000001	5.39859186941875e-14
0.190000000000001	5.58473661062451e-14
0.210000000000001	5.77403634744393e-14
0.230000000000001	5.966491079877e-14
0.250000000000001	6.16210080792373e-14
0.270000000000001	6.36086553158412e-14
0.290000000000001	6.56278525085817e-14
0.310000000000001	6.76785996574587e-14
0.330000000000001	6.97608967624723e-14
0.350000000000001	7.18747438236225e-14
0.370000000000001	7.40201408409092e-14
0.390000000000001	7.61970878143325e-14
0.410000000000001	7.84055847438924e-14
0.430000000000001	8.06456316295888e-14
0.450000000000001	8.29172284714219e-14
0.470000000000001	8.52203752693915e-14
0.490000000000001	8.75550720234976e-14
0.510000000000001	8.99213187337403e-14
0.530000000000001	9.23191154001196e-14
0.550000000000001	9.47484620226355e-14
0.570000000000001	9.7209358601288e-14
0.590000000000001	9.97018051360769e-14
0.610000000000001	1.02225801627002e-13
0.630000000000001	1.04781348074065e-13
0.650000000000001	1.07368444477263e-13
0.670000000000001	1.09987090836599e-13
0.690000000000001	1.12637287152071e-13
0.710000000000001	1.15319033423679e-13
0.730000000000001	1.18032329651424e-13
0.750000000000001	1.20777175835305e-13
0.770000000000001	1.23553571975324e-13
0.790000000000001	1.26361518071478e-13
0.810000000000001	1.2920101412377e-13
0.830000000000001	1.32072060132197e-13
0.850000000000001	1.34974656096762e-13
0.870000000000001	1.37908802017463e-13
0.890000000000001	1.408744978943e-13
0.910000000000001	1.43871743727275e-13
0.930000000000001	1.46900539516385e-13
0.950000000000001	1.49960885261632e-13
0.970000000000001	1.53052780963016e-13
0.990000000000001	1.56176226620537e-13
