# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4236390

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.09792106037578e-13
-0.97	3.76339495270088e-12
-0.95	1.06694130117583e-11
-0.93	2.13477055047253e-11
-0.91	3.60319715039472e-11
-0.89	5.4970729823852e-11
-0.87	7.84283778531857e-11
-0.85	1.06686336530652e-10
-0.83	1.40044289404686e-10
-0.81	1.78821524540733e-10
-0.79	2.2335838895704e-10
-0.77	2.74017866294768e-10
-0.75	3.31187289573941e-10
-0.73	3.95280202169335e-10
-0.71	4.6673838157774e-10
-0.69	5.46034042161038e-10
-0.67	6.33672234861745e-10
-0.65	7.3019346392657e-10
-0.63	8.36176542970333e-10
-0.61	9.52241715303613e-10
-0.59	1.07905406637439e-09
-0.57	1.2173272594851e-09
-0.55	1.3678276296977e-09
-0.53	1.53137867509583e-09
-0.51	1.70886598940972e-09
-0.49	1.90124268551484e-09
-0.47	2.10953536559112e-09
-0.45	2.33485070089653e-09
-0.429999999999999	2.57838269230649e-09
-0.409999999999999	2.84142069216452e-09
-0.389999999999999	3.12535827877322e-09
-0.369999999999999	3.43170308725687e-09
-0.349999999999999	3.7620877148174e-09
-0.329999999999999	4.11828183490472e-09
-0.309999999999999	4.50220567390908e-09
-0.289999999999999	4.91594502611022e-09
-0.269999999999999	5.36176800832345e-09
-0.249999999999999	5.84214378561142e-09
-0.229999999999999	6.35976353435559e-09
-0.209999999999999	6.91756394983174e-09
-0.189999999999999	7.51875365333061e-09
-0.169999999999999	8.16684291016308e-09
-0.149999999999999	8.86567713623288e-09
-0.129999999999999	9.61947474924859e-09
-0.109999999999999	1.04328700135228e-08
-0.0899999999999994	1.13109616376585e-08
-0.0699999999999994	1.22593680159257e-08
-0.0499999999999994	1.32842901613163e-08
-0.0299999999999994	1.43925835667367e-08
-0.00999999999999938	1.55918404575314e-08
0.0100000000000006	1.6890484172203e-08
0.0300000000000006	1.82978777397072e-08
0.0500000000000006	1.98244491247252e-08
0.0700000000000006	2.14818361041638e-08
0.0900000000000006	2.32830543407359e-08
0.110000000000001	2.52426929608294e-08
0.130000000000001	2.73771428598376e-08
0.150000000000001	2.97048640949039e-08
0.170000000000001	3.22467001424495e-08
0.190000000000001	3.50262485738387e-08
0.210000000000001	3.80702999391791e-08
0.230000000000001	4.14093594811226e-08
0.250000000000001	4.50782699061827e-08
0.270000000000001	4.91169580589884e-08
0.290000000000001	5.3571334295893e-08
0.310000000000001	5.84943810732631e-08
0.330000000000001	6.3947477346566e-08
0.350000000000001	7.00020186371868e-08
0.370000000000001	7.6741410201471e-08
0.390000000000001	8.42635342249297e-08
0.410000000000001	9.26838236212863e-08
0.430000000000001	1.0213911807122e-07
0.450000000000001	1.12792537062328e-07
0.470000000000001	1.24839686730349e-07
0.490000000000001	1.38516632390905e-07
0.510000000000001	1.5411023202096e-07
0.530000000000001	1.71971660808224e-07
0.550000000000001	1.92534299149028e-07
0.570000000000001	2.16337662647524e-07
0.590000000000001	2.44059813265492e-07
0.610000000000001	2.76561853627202e-07
0.630000000000001	3.14949918214793e-07
0.650000000000001	3.60662956819378e-07
0.670000000000001	4.15599294367835e-07
0.690000000000001	4.82302774630799e-07
0.710000000000001	5.64242718976286e-07
0.730000000000001	6.6624569585178e-07
0.750000000000001	7.95180677218175e-07
0.770000000000001	9.61082343293909e-07
0.790000000000001	1.1790635403211e-06
0.810000000000001	1.472718305467e-06
0.830000000000001	1.8805031852645e-06
0.850000000000001	2.46848603568202e-06
0.870000000000001	3.3578882878285e-06
0.890000000000001	4.79079924154455e-06
0.910000000000001	7.30889037631092e-06
0.930000000000001	1.23363950360288e-05
0.950000000000001	2.46830566165726e-05
0.970000000000001	6.99776989246604e-05
0.990000000000001	0.000642651926534754
