# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 103371

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.88267627338104e-10
-0.97	6.32082179132348e-09
-0.95	1.7919845783268e-08
-0.93	3.58546045345081e-08
-0.91	6.05176077025459e-08
-0.89	9.23262554463759e-08
-0.87	1.31724616786948e-07
-0.85	1.79185352649565e-07
-0.83	2.35211796925029e-07
-0.81	3.00340210268032e-07
-0.79	3.75142222892479e-07
-0.77	4.60227484344629e-07
-0.75	5.5624654015924e-07
-0.73	6.63893957457988e-07
-0.71	7.83911723963609e-07
-0.69	9.17092947612204e-07
-0.67	1.06428588698991e-06
-0.65	1.22639834624455e-06
-0.63	1.40440247198041e-06
-0.61	1.59933999399603e-06
-0.59	1.81232795664084e-06
-0.57	2.04456499312746e-06
-0.55	2.29733820143717e-06
-0.53	2.57203068760432e-06
-0.51	2.87012985028953e-06
-0.49	3.19323648979723e-06
-0.47	3.54307483523408e-06
-0.45	3.92150359554176e-06
-0.429999999999999	4.33052815390608e-06
-0.409999999999999	4.77231404082188e-06
-0.389999999999999	5.24920183920477e-06
-0.369999999999999	5.76372369577072e-06
-0.349999999999999	6.31862163690597e-06
-0.329999999999999	6.91686791496088e-06
-0.309999999999999	7.56168764295806e-06
-0.289999999999999	8.25658401286868e-06
-0.269999999999999	9.00536643578352e-06
-0.249999999999999	9.81218199257241e-06
-0.229999999999999	1.06815506422832e-05
-0.209999999999999	1.16184047041416e-05
-0.189999999999999	1.26281332094573e-05
-0.169999999999999	1.37166318142972e-05
-0.149999999999999	1.48903590752128e-05
-0.129999999999999	1.61564000219665e-05
-0.109999999999999	1.75225381171875e-05
-0.0899999999999994	1.8997336878234e-05
-0.0699999999999994	2.0590232657395e-05
-0.0499999999999994	2.23116403405694e-05
-0.0299999999999994	2.4173074041101e-05
-0.00999999999999938	2.61872852462543e-05
0.0100000000000006	2.83684213334618e-05
0.0300000000000006	3.07322079302546e-05
0.0500000000000006	3.32961592686876e-05
0.0700000000000006	3.6079821511138e-05
0.0900000000000006	3.91050550364488e-05
0.110000000000001	4.23963629205188e-05
0.130000000000001	4.59812743838331e-05
0.150000000000001	4.98907938876778e-05
0.170000000000001	5.41599289413824e-05
0.190000000000001	5.88283126657481e-05
0.210000000000001	6.39409409143238e-05
0.230000000000001	6.95490485103968e-05
0.250000000000001	7.57111552133434e-05
0.270000000000001	8.24943197838822e-05
0.290000000000001	8.99756505126166e-05
0.310000000000001	9.82441335403459e-05
0.330000000000001	0.000107402857229553
0.350000000000001	0.0001175717331183
0.370000000000001	0.000128890843509666
0.390000000000001	0.000141524585199155
0.410000000000001	0.00015566683201062
0.430000000000001	0.000171547411123173
0.450000000000001	0.000189440287475736
0.470000000000001	0.000209673988320878
0.490000000000001	0.000232644993293391
0.510000000000001	0.000258835089740935
0.530000000000001	0.000288834087512105
0.550000000000001	0.000323369862229778
0.570000000000001	0.000363348546197216
0.590000000000001	0.000409908963509283
0.610000000000001	0.000464497358958607
0.630000000000001	0.000528971513127412
0.650000000000001	0.000605748175742717
0.670000000000001	0.000698015624104925
0.690000000000001	0.000810046292696688
0.710000000000001	0.0009476669649264
0.730000000000001	0.00111898393003426
0.750000000000001	0.00133553370069561
0.770000000000001	0.00161416959389532
0.790000000000001	0.0019802736775029
0.810000000000001	0.00247347208259044
0.830000000000001	0.00315835225242446
0.850000000000001	0.00414587408539988
0.870000000000001	0.00563962584731454
0.890000000000001	0.00804618720289555
0.910000000000001	0.0122752651381966
0.930000000000001	0.0207187435826756
0.950000000000001	0.0414539933063908
0.970000000000001	0.117519271811011
0.990000000000001	1.07903431760607
