# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.12584e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.76260631590665e-19
-0.97	4.28634568431601e-18
-0.95	1.19065157897667e-17
-0.93	2.33367709479429e-17
-0.91	3.85771111588443e-17
-0.89	5.7627536422471e-17
-0.87	8.04880467388232e-17
-0.85	1.07158642107901e-16
-0.83	1.37639322529704e-16
-0.81	1.71930088004232e-16
-0.79	2.10030938531485e-16
-0.77	2.51941874111464e-16
-0.75	2.97662894744169e-16
-0.73	3.47194000429598e-16
-0.71	4.00535191167753e-16
-0.69	4.57686466958634e-16
-0.67	5.18647827802239e-16
-0.65	5.8341927369857e-16
-0.63	6.52000804647627e-16
-0.61	7.24392420649409e-16
-0.59	8.00594121703916e-16
-0.57	8.80605907811148e-16
-0.55	9.64427778971106e-16
-0.53	1.05205973518379e-15
-0.51	1.1435017764492e-15
-0.49	1.23875390276733e-15
-0.47	1.33781611413819e-15
-0.45	1.44068841056178e-15
-0.429999999999999	1.54737079203809e-15
-0.409999999999999	1.65786325856712e-15
-0.389999999999999	1.77216581014888e-15
-0.369999999999999	1.89027844678337e-15
-0.349999999999999	2.01220116847058e-15
-0.329999999999999	2.13793397521052e-15
-0.309999999999999	2.26747686700318e-15
-0.289999999999999	2.40082984384857e-15
-0.269999999999999	2.53799290574668e-15
-0.249999999999999	2.67896605269752e-15
-0.229999999999999	2.82374928470108e-15
-0.209999999999999	2.97234260175737e-15
-0.189999999999999	3.12474600386638e-15
-0.169999999999999	3.28095949102812e-15
-0.149999999999999	3.44098306324259e-15
-0.129999999999999	3.60481672050978e-15
-0.109999999999999	3.7724604628297e-15
-0.0899999999999994	3.94391429020234e-15
-0.0699999999999994	4.1191782026277e-15
-0.0499999999999994	4.29825220010579e-15
-0.0299999999999994	4.48113628263661e-15
-0.00999999999999938	4.66783045022015e-15
0.0100000000000006	4.85833470285642e-15
0.0300000000000006	5.05264904054542e-15
0.0500000000000006	5.25077346328713e-15
0.0700000000000006	5.45270797108158e-15
0.0900000000000006	5.65845256392875e-15
0.110000000000001	5.86800724182864e-15
0.130000000000001	6.08137200478126e-15
0.150000000000001	6.2985468527866e-15
0.170000000000001	6.51953178584468e-15
0.190000000000001	6.74432680395547e-15
0.210000000000001	6.97293190711899e-15
0.230000000000001	7.20534709533524e-15
0.250000000000001	7.44157236860421e-15
0.270000000000001	7.68160772692591e-15
0.290000000000001	7.92545317030033e-15
0.310000000000001	8.17310869872748e-15
0.330000000000001	8.42457431220735e-15
0.350000000000001	8.67985001073995e-15
0.370000000000001	8.93893579432528e-15
0.390000000000001	9.20183166296333e-15
0.410000000000001	9.4685376166541e-15
0.430000000000001	9.7390536553976e-15
0.450000000000001	1.00133797791938e-14
0.470000000000001	1.02915159880428e-14
0.490000000000001	1.05734622819445e-14
0.510000000000001	1.08592186608989e-14
0.530000000000001	1.1148785124906e-14
0.550000000000001	1.14421616739658e-14
0.570000000000001	1.17393483080784e-14
0.590000000000001	1.20403450272437e-14
0.610000000000001	1.23451518314618e-14
0.630000000000001	1.26537687207325e-14
0.650000000000001	1.2966195695056e-14
0.670000000000001	1.32824327544322e-14
0.690000000000001	1.36024798988611e-14
0.710000000000001	1.39263371283428e-14
0.730000000000001	1.42540044428772e-14
0.750000000000001	1.45854818424643e-14
0.770000000000001	1.49207693271041e-14
0.790000000000001	1.52598668967967e-14
0.810000000000001	1.56027745515419e-14
0.830000000000001	1.59494922913399e-14
0.850000000000001	1.63000201161907e-14
0.870000000000001	1.66543580260941e-14
0.890000000000001	1.70125060210503e-14
0.910000000000001	1.73744641010592e-14
0.930000000000001	1.77402322661209e-14
0.950000000000001	1.81098105162352e-14
0.970000000000001	1.84831988514023e-14
0.990000000000001	1.88603972716221e-14
