# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.661609

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.61254747249761e-08
-0.97	4.15129709565809e-07
-0.95	1.15313929613201e-06
-0.93	2.26015539987182e-06
-0.91	3.73617918623717e-06
-0.89	5.58121182068368e-06
-0.87	7.79525446867063e-06
-0.85	1.0378308295661e-05
-0.83	1.33303744671214e-05
-0.81	1.66514541485222e-05
-0.79	2.03415485053374e-05
-0.77	2.44006587030447e-05
-0.75	2.88287859071254e-05
-0.73	3.36259312830647e-05
-0.71	3.87920959963512e-05
-0.69	4.43272812124773e-05
-0.67	5.02314880969391e-05
-0.65	5.65047178152365e-05
-0.63	6.31469715328729e-05
-0.61	7.01582504153552e-05
-0.59	7.75385556281945e-05
-0.57	8.52878883369053e-05
-0.55	9.34062497070055e-05
-0.53	0.000101893640904017
-0.51	0.000110750063093466
-0.49	0.00011997551744088
-0.47	0.000129570005111794
-0.45	0.000139533527271744
-0.429999999999999	0.000149866085086269
-0.409999999999999	0.000160567679720914
-0.389999999999999	0.000171638312341227
-0.369999999999999	0.000183077984112758
-0.349999999999999	0.000194886696201063
-0.329999999999999	0.0002070644497717
-0.309999999999999	0.000219611245990232
-0.289999999999999	0.000232527086022224
-0.269999999999999	0.000245811971033247
-0.249999999999999	0.000259465902188874
-0.229999999999999	0.000273488880654681
-0.209999999999999	0.00028788090759625
-0.189999999999999	0.000302641984179165
-0.169999999999999	0.000317772111569014
-0.149999999999999	0.000333271290931389
-0.129999999999999	0.000349139523431886
-0.109999999999999	0.000365376810236102
-0.0899999999999994	0.000381983152509642
-0.0699999999999994	0.000398958551418112
-0.0499999999999994	0.000416303008127121
-0.0299999999999994	0.000434016523802285
-0.00999999999999938	0.000452099099609219
0.0100000000000006	0.000470550736713547
0.0300000000000006	0.000489371436280891
0.0500000000000006	0.000508561199476882
0.0700000000000006	0.000528120027467151
0.0900000000000006	0.000548047921417334
0.110000000000001	0.000568344882493072
0.130000000000001	0.000589010911860006
0.150000000000001	0.000610046010683785
0.170000000000001	0.000631450180130058
0.190000000000001	0.000653223421364481
0.210000000000001	0.000675365735552711
0.230000000000001	0.000697877123860409
0.250000000000001	0.000720757587453242
0.270000000000001	0.000744007127496879
0.290000000000001	0.000767625745156991
0.310000000000001	0.000791613441599257
0.330000000000001	0.000815970217989354
0.350000000000001	0.000840696075492969
0.370000000000001	0.000865791015275787
0.390000000000001	0.0008912550385035
0.410000000000001	0.000917088146341804
0.430000000000001	0.000943290339956396
0.450000000000001	0.000969861620512978
0.470000000000001	0.000996801989177257
0.490000000000001	0.00102411144711494
0.510000000000001	0.00105178999549175
0.530000000000001	0.00107983763547339
0.550000000000001	0.00110825436822559
0.570000000000001	0.00113704019491406
0.590000000000001	0.00116619511670455
0.610000000000001	0.00119571913476278
0.630000000000001	0.00122561225025448
0.650000000000001	0.0012558744643454
0.670000000000001	0.00128650577820128
0.690000000000001	0.00131750619298786
0.710000000000001	0.0013488757098709
0.730000000000001	0.00138061433001614
0.750000000000001	0.00141272205458935
0.770000000000001	0.00144519888475629
0.790000000000001	0.00147804482168271
0.810000000000001	0.0015112598665344
0.830000000000001	0.00154484402047712
0.850000000000001	0.00157879728467664
0.870000000000001	0.00161311966029876
0.890000000000001	0.00164781114850924
0.910000000000001	0.00168287175047388
0.930000000000001	0.00171830146735847
0.950000000000001	0.0017541003003288
0.970000000000001	0.00179026825055067
0.990000000000001	0.00182680531918988
