# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 182784

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.20129823688267e-10
-0.97	2.02159936954682e-09
-0.95	5.73133534417451e-09
-0.93	1.14674404576727e-08
-0.91	1.93554518295499e-08
-0.89	2.95288673607841e-08
-0.87	4.2129714510914e-08
-0.85	5.73091653491111e-08
-0.83	7.52282021447808e-08
-0.81	9.60583382051476e-08
-0.79	1.19982399160207e-07
-0.77	1.47195370445914e-07
-0.75	1.77905317351944e-07
-0.73	2.12334384689302e-07
-0.71	2.50719883905184e-07
-0.69	2.93315476338936e-07
-0.67	3.40392462286439e-07
-0.65	3.92241186635483e-07
-0.63	4.4917257306848e-07
-0.61	5.11519800220678e-07
-0.59	5.79640134754319e-07
-0.57	6.53916938087796e-07
-0.55	7.34761865533979e-07
-0.53	8.22617278888236e-07
-0.51	9.17958896104871e-07
-0.49	1.02129870465793e-06
-0.47	1.1331881685536e-06
-0.45	1.25422176281131e-06
-0.429999999999999	1.38504087363408e-06
-0.409999999999999	1.5263381075352e-06
-0.389999999999999	1.67886205848055e-06
-0.369999999999999	1.84342258876834e-06
-0.349999999999999	2.02089668704445e-06
-0.329999999999999	2.21223497571424e-06
-0.309999999999999	2.41846895026505e-06
-0.289999999999999	2.64071904489906e-06
-0.269999999999999	2.88020363268501e-06
-0.249999999999999	3.13824908451367e-06
-0.229999999999999	3.41630102990306e-06
-0.209999999999999	3.71593698464324e-06
-0.189999999999999	4.03888053599887e-06
-0.169999999999999	4.38701730643022e-06
-0.149999999999999	4.76241295243079e-06
-0.129999999999999	5.16733349718846e-06
-0.109999999999999	5.60426834566709e-06
-0.0899999999999994	6.07595638998415e-06
-0.0699999999999994	6.58541568359945e-06
-0.0499999999999994	7.13597724726538e-06
-0.0299999999999994	7.73132367093163e-06
-0.00999999999999938	8.37553329759071e-06
0.0100000000000006	9.07313092206219e-06
0.0300000000000006	9.82914611579053e-06
0.0500000000000006	1.06491805052274e-05
0.0700000000000006	1.15394855955739e-05
0.0900000000000006	1.25070530553616e-05
0.110000000000001	1.35597197755836e-05
0.130000000000001	1.47062905091237e-05
0.150000000000001	1.59566815068688e-05
0.170000000000001	1.73220893282954e-05
0.190000000000001	1.88151899583246e-05
0.210000000000001	2.04503745637027e-05
0.230000000000001	2.22440297433657e-05
0.250000000000001	2.42148720640982e-05
0.270000000000001	2.63843491534034e-05
0.290000000000001	2.87771228182089e-05
0.310000000000001	3.14216538044088e-05
0.330000000000001	3.43509132273549e-05
0.350000000000001	3.76032528267379e-05
0.370000000000001	4.12234756414601e-05
0.390000000000001	4.52641613174076e-05
0.410000000000001	4.97873172661158e-05
0.430000000000001	5.4866450020299e-05
0.450000000000001	6.0589182893326e-05
0.470000000000001	6.70605901183998e-05
0.490000000000001	7.44074794657007e-05
0.510000000000001	8.27839430932333e-05
0.530000000000001	9.23786225463163e-05
0.550000000000001	0.000103424317673653
0.570000000000001	0.0001162108411283
0.590000000000001	0.000131102428690971
0.610000000000001	0.000148561640303029
0.630000000000001	0.000169182659902048
0.650000000000001	0.000193738450073827
0.670000000000001	0.000223248736185043
0.690000000000001	0.000259079997132488
0.710000000000001	0.000303095850598521
0.730000000000001	0.000357888986219476
0.750000000000001	0.000427149210083949
0.770000000000001	0.000516266848205363
0.790000000000001	0.000633360056783593
0.810000000000001	0.000791102814592885
0.830000000000001	0.00101015275123762
0.850000000000001	0.0013259993590943
0.870000000000001	0.00180375870827894
0.890000000000001	0.00257347270377631
0.910000000000001	0.00392610735708877
0.930000000000001	0.00662670475898745
0.950000000000001	0.0132588491381024
0.970000000000001	0.037589002210931
0.990000000000001	0.345182052268129
