# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 122113

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.93209199803228e-10
-0.97	4.52946985734882e-09
-0.95	1.28412735520515e-08
-0.93	2.56932337841284e-08
-0.91	4.33666211182853e-08
-0.89	6.61605425390668e-08
-0.87	9.43932158161537e-08
-0.85	1.28403347548123e-07
-0.83	1.68551624441782e-07
-0.81	2.15222328374283e-07
-0.79	2.68825086889654e-07
-0.77	3.29796772014773e-07
-0.75	3.98603561658757e-07
-0.73	4.75743179403365e-07
-0.71	5.61747330221983e-07
-0.69	6.57184351606008e-07
-0.67	7.62662101758647e-07
-0.65	8.78831108969984e-07
-0.63	1.00638800905154e-06
-0.61	1.14607930082698e-06
-0.59	1.29870545319824e-06
-0.57	1.46512540129163e-06
-0.55	1.64626147370309e-06
-0.53	1.8431047979847e-06
-0.51	2.05672123733572e-06
-0.49	2.28825791808728e-06
-0.47	2.53895041512322e-06
-0.45	2.8101306710054e-06
-0.429999999999999	3.1032357344381e-06
-0.409999999999999	3.41981741501221e-06
-0.389999999999999	3.76155296414886e-06
-0.369999999999999	4.13025690708845e-06
-0.349999999999999	4.52789416797084e-06
-0.329999999999999	4.95659464990957e-06
-0.309999999999999	5.41866945493565e-06
-0.289999999999999	5.91662895531653e-06
-0.269999999999999	6.45320295869446e-06
-0.249999999999999	7.03136324550889e-06
-0.229999999999999	7.65434879920154e-06
-0.209999999999999	8.32569409886874e-06
-0.189999999999999	9.04926090167172e-06
-0.169999999999999	9.82927401007315e-06
-0.149999999999999	1.06703615988166e-05
-0.129999999999999	1.15776007709101e-05
-0.109999999999999	1.25565691236563e-05
-0.0899999999999994	1.36134032385863e-05
-0.0699999999999994	1.47548651674242e-05
-0.0499999999999994	1.59884181753891e-05
-0.0299999999999994	1.732231322998e-05
-0.00999999999999938	1.87656879962654e-05
0.0100000000000006	2.03286804290898e-05
0.0300000000000006	2.20225594515899e-05
0.0500000000000006	2.38598756944809e-05
0.0700000000000006	2.58546358625316e-05
0.0900000000000006	2.80225050199095e-05
0.110000000000001	3.0381041978334e-05
0.130000000000001	3.29499740743854e-05
0.150000000000001	3.57515189904822e-05
0.170000000000001	3.8810762979969e-05
0.190000000000001	4.21561069942423e-05
0.210000000000001	4.58197949017369e-05
0.230000000000001	4.98385413968926e-05
0.250000000000001	5.42542815367736e-05
0.270000000000001	5.91150694008819e-05
0.290000000000001	6.44761605319927e-05
0.310000000000001	7.04013221058931e-05
0.330000000000001	7.6964426910585e-05
0.350000000000001	8.42514031754768e-05
0.370000000000001	9.2362633446452e-05
0.390000000000001	0.000101415923972034
0.410000000000001	0.000111550204166094
0.430000000000001	0.000122930167531223
0.450000000000001	0.000135752136588251
0.470000000000001	0.00015025153309402
0.490000000000001	0.000166712473343913
0.510000000000001	0.000185480204977641
0.530000000000001	0.000206977384368403
0.550000000000001	0.000231725605600782
0.570000000000001	0.000260374201239079
0.590000000000001	0.000293739250491758
0.610000000000001	0.000332857129912538
0.630000000000001	0.000379059122254613
0.650000000000001	0.000434077067223681
0.670000000000001	0.000500195680926868
0.690000000000001	0.000580476586470864
0.710000000000001	0.000679095253872627
0.730000000000001	0.000801860648586981
0.750000000000001	0.000957039838022326
0.770000000000001	0.0011567099201788
0.790000000000001	0.00141905971477384
0.810000000000001	0.00177248537854632
0.830000000000001	0.0022632704377853
0.850000000000001	0.00297092914072097
0.870000000000001	0.00404135378333295
0.890000000000001	0.00576590186345163
0.910000000000001	0.00879647693833939
0.930000000000001	0.0148471302295987
0.950000000000001	0.0297062384479597
0.970000000000001	0.0842161697957106
0.990000000000001	0.773298500749194
