# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.61447e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.37680610627822e-24
-0.97	1.2391254956504e-23
-0.95	3.44201526569555e-23
-0.93	6.74634992076329e-23
-0.91	1.11521294608536e-22
-0.89	1.66593538859665e-22
-0.87	2.3268023196102e-22
-0.85	3.097813739126e-22
-0.83	3.97896964714406e-22
-0.81	4.97027004366439e-22
-0.79	6.07171492868697e-22
-0.77	7.2833043022118e-22
-0.75	8.60503816423889e-22
-0.73	1.00369165147682e-21
-0.71	1.15789393537999e-21
-0.69	1.32311066813337e-21
-0.67	1.49934184973699e-21
-0.65	1.68658748019082e-21
-0.63	1.88484755949489e-21
-0.61	2.09412208764918e-21
-0.59	2.31441106465369e-21
-0.57	2.54571449050844e-21
-0.55	2.7880323652134e-21
-0.53	3.0413646887686e-21
-0.51	3.30571146117401e-21
-0.49	3.58107268242966e-21
-0.47	3.86744835253553e-21
-0.45	4.16483847149163e-21
-0.429999999999999	4.47324303929795e-21
-0.409999999999999	4.7926620559545e-21
-0.389999999999999	5.12309552146127e-21
-0.369999999999999	5.46454343581827e-21
-0.349999999999999	5.8170057990255e-21
-0.329999999999999	6.18048261108295e-21
-0.309999999999999	6.55497387199062e-21
-0.289999999999999	6.94047958174853e-21
-0.269999999999999	7.33699974035665e-21
-0.249999999999999	7.74453434781501e-21
-0.229999999999999	8.16308340412358e-21
-0.209999999999999	8.59264690928239e-21
-0.189999999999999	9.03322486329142e-21
-0.169999999999999	9.48481726615068e-21
-0.149999999999999	9.94742411786016e-21
-0.129999999999999	1.04210454184199e-20
-0.109999999999999	1.09056811678298e-20
-0.0899999999999994	1.140133136609e-20
-0.0699999999999994	1.19079960132003e-20
-0.0499999999999994	1.2425675109161e-20
-0.0299999999999994	1.29543686539718e-20
-0.00999999999999938	1.34940766476329e-20
0.0100000000000006	1.40447990901442e-20
0.0300000000000006	1.46065359815057e-20
0.0500000000000006	1.51792873217174e-20
0.0700000000000006	1.57630531107794e-20
0.0900000000000006	1.63578333486916e-20
0.110000000000001	1.6963628035454e-20
0.130000000000001	1.75804371710666e-20
0.150000000000001	1.82082607555295e-20
0.170000000000001	1.88470987888426e-20
0.190000000000001	1.94969512710059e-20
0.210000000000001	2.01578182020195e-20
0.230000000000001	2.08296995818832e-20
0.250000000000001	2.15125954105972e-20
0.270000000000001	2.22065056881615e-20
0.290000000000001	2.29114304145759e-20
0.310000000000001	2.36273695898406e-20
0.330000000000001	2.43543232139555e-20
0.350000000000001	2.50922912869206e-20
0.370000000000001	2.5841273808736e-20
0.390000000000001	2.66012707794015e-20
0.410000000000001	2.73722821989173e-20
0.430000000000001	2.81543080672834e-20
0.450000000000001	2.89473483844996e-20
0.470000000000001	2.97514031505661e-20
0.490000000000001	3.05664723654828e-20
0.510000000000001	3.13925560292497e-20
0.530000000000001	3.22296541418669e-20
0.550000000000001	3.30777667033343e-20
0.570000000000001	3.39368937136519e-20
0.590000000000001	3.48070351728197e-20
0.610000000000001	3.56881910808378e-20
0.630000000000001	3.65803614377061e-20
0.650000000000001	3.74835462434246e-20
0.670000000000001	3.83977454979934e-20
0.690000000000001	3.93229592014123e-20
0.710000000000001	4.02591873536815e-20
0.730000000000001	4.12064299548009e-20
0.750000000000001	4.21646870047706e-20
0.770000000000001	4.31339585035904e-20
0.790000000000001	4.41142444512605e-20
0.810000000000001	4.51055448477809e-20
0.830000000000001	4.61078596931514e-20
0.850000000000001	4.71211889873722e-20
0.870000000000001	4.81455327304432e-20
0.890000000000001	4.91808909223644e-20
0.910000000000001	5.02272635631358e-20
0.930000000000001	5.12846506527575e-20
0.950000000000001	5.23530521912294e-20
0.970000000000001	5.34324681785516e-20
0.990000000000001	5.45228986147239e-20
