# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.13936e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.03864174896452e-24
-0.97	9.34777574068051e-24
-0.95	2.59660437241126e-23
-0.93	5.08934456992605e-23
-0.91	8.41299816661244e-23
-0.89	1.25675651624705e-22
-0.87	1.75530455575e-22
-0.85	2.33694393517013e-22
-0.83	3.0016746545074e-22
-0.81	3.74949671376184e-22
-0.79	4.58041011293344e-22
-0.77	5.4944148520222e-22
-0.75	6.49151093102812e-22
-0.73	7.5716983499512e-22
-0.71	8.73497710879144e-22
-0.69	9.98134720754884e-22
-0.67	1.13108086462234e-21
-0.65	1.27233614248151e-21
-0.63	1.4219005543324e-21
-0.61	1.579774100175e-21
-0.59	1.74595678000932e-21
-0.57	1.92044859383536e-21
-0.55	2.10324954165311e-21
-0.53	2.29435962346258e-21
-0.51	2.49377883926376e-21
-0.49	2.70150718905666e-21
-0.47	2.91754467284128e-21
-0.45	3.14189129061761e-21
-0.429999999999999	3.37454704238566e-21
-0.409999999999999	3.61551192814542e-21
-0.389999999999999	3.8647859478969e-21
-0.369999999999999	4.1223691016401e-21
-0.349999999999999	4.38826138937501e-21
-0.329999999999999	4.66246281110164e-21
-0.309999999999999	4.94497336681998e-21
-0.289999999999999	5.23579305653004e-21
-0.269999999999999	5.53492188023182e-21
-0.249999999999999	5.84235983792531e-21
-0.229999999999999	6.15810692961052e-21
-0.209999999999999	6.48216315528744e-21
-0.189999999999999	6.81452851495608e-21
-0.169999999999999	7.15520300861643e-21
-0.149999999999999	7.5041866362685e-21
-0.129999999999999	7.86147939791229e-21
-0.109999999999999	8.22708129354779e-21
-0.0899999999999994	8.60099232317501e-21
-0.0699999999999994	8.98321248679395e-21
-0.0499999999999994	9.3737417844046e-21
-0.0299999999999994	9.77258021600697e-21
-0.00999999999999938	1.01797277816011e-20
0.0100000000000006	1.05951844811868e-20
0.0300000000000006	1.10189503147644e-20
0.0500000000000006	1.14510252823336e-20
0.0700000000000006	1.18914093838945e-20
0.0900000000000006	1.23401026194472e-20
0.110000000000001	1.27971049889916e-20
0.130000000000001	1.32624164925277e-20
0.150000000000001	1.37360371300555e-20
0.170000000000001	1.4217966901575e-20
0.190000000000001	1.47082058070863e-20
0.210000000000001	1.52067538465892e-20
0.230000000000001	1.57136110200839e-20
0.250000000000001	1.62287773275703e-20
0.270000000000001	1.67522527690484e-20
0.290000000000001	1.72840373445182e-20
0.310000000000001	1.78241310539798e-20
0.330000000000001	1.8372533897433e-20
0.350000000000001	1.8929245874878e-20
0.370000000000001	1.94942669863147e-20
0.390000000000001	2.00675972317431e-20
0.410000000000001	2.06492366111632e-20
0.430000000000001	2.1239185124575e-20
0.450000000000001	2.18374427719786e-20
0.470000000000001	2.24440095533739e-20
0.490000000000001	2.30588854687608e-20
0.510000000000001	2.36820705181395e-20
0.530000000000001	2.431356470151e-20
0.550000000000001	2.49533680188721e-20
0.570000000000001	2.56014804702259e-20
0.590000000000001	2.62579020555715e-20
0.610000000000001	2.69226327749088e-20
0.630000000000001	2.75956726282378e-20
0.650000000000001	2.82770216155585e-20
0.670000000000001	2.89666797368709e-20
0.690000000000001	2.9664646992175e-20
0.710000000000001	3.03709233814709e-20
0.730000000000001	3.10855089047585e-20
0.750000000000001	3.18084035620378e-20
0.770000000000001	3.25396073533088e-20
0.790000000000001	3.32791202785715e-20
0.810000000000001	3.40269423378259e-20
0.830000000000001	3.47830735310721e-20
0.850000000000001	3.554751385831e-20
0.870000000000001	3.63202633195396e-20
0.890000000000001	3.71013219147609e-20
0.910000000000001	3.78906896439739e-20
0.930000000000001	3.86883665071786e-20
0.950000000000001	3.94943525043751e-20
0.970000000000001	4.03086476355632e-20
0.990000000000001	4.11312519007431e-20
