# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 212670

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.62608346813214e-10
-0.97	1.49334118534572e-09
-0.95	4.23369697131689e-09
-0.93	8.4709173492735e-09
-0.91	1.42977357102818e-08
-0.89	2.18127660193356e-08
-0.87	3.11209229670691e-08
-0.85	4.23338763037409e-08
-0.83	5.55705425064249e-08
-0.81	7.09576172567676e-08
-0.79	8.86301525708039e-08
-0.77	1.08732182828958e-07
-0.75	1.31417404408996e-07
-0.73	1.56849914133624e-07
-0.71	1.85205012314766e-07
-0.69	2.16670076816625e-07
-0.67	2.514455152787e-07
-0.65	2.89745803449011e-07
-0.63	3.31800618489128e-07
-0.61	3.77856077140781e-07
-0.59	4.28176089805205e-07
-0.57	4.83043842900253e-07
-0.55	5.4276342334887e-07
-0.53	6.07661600741403e-07
-0.51	6.78089784633525e-07
-0.49	7.54426176626023e-07
-0.47	8.37078139363045e-07
-0.45	9.26484807429234e-07
-0.429999999999999	1.02311996837912e-06
-0.409999999999999	1.12749524585972e-06
-0.389999999999999	1.24016362106626e-06
-0.369999999999999	1.3617233336923e-06
-0.349999999999999	1.49282220920601e-06
-0.329999999999999	1.63416246583132e-06
-0.309999999999999	1.78650606218655e-06
-0.289999999999999	1.95068065531305e-06
-0.269999999999999	2.12758624902666e-06
-0.249999999999999	2.31820262440038e-06
-0.229999999999999	2.52359765804564e-06
-0.209999999999999	2.74493665006866e-06
-0.189999999999999	2.9834928025846e-06
-0.169999999999999	3.24065901201136e-06
-0.149999999999999	3.51796116469073e-06
-0.129999999999999	3.8170731564894e-06
-0.109999999999999	4.13983389388644e-06
-0.0899999999999994	4.48826657784204e-06
-0.0699999999999994	4.86460062392366e-06
-0.0499999999999994	5.27129663453726e-06
-0.0299999999999994	5.71107491389878e-06
-0.00999999999999938	6.18694810634891e-06
0.0100000000000006	6.7022586472106e-06
0.0300000000000006	7.26072184693325e-06
0.0500000000000006	7.86647558919187e-06
0.0700000000000006	8.5241378187753e-06
0.0900000000000006	9.23887323421541e-06
0.110000000000001	1.00164708942823e-05
0.130000000000001	1.08634348109315e-05
0.150000000000001	1.17870900523679e-05
0.170000000000001	1.2795707442333e-05
0.190000000000001	1.38986506464393e-05
0.210000000000001	1.51065503238905e-05
0.230000000000001	1.64315111466275e-05
0.250000000000001	1.78873589186781e-05
0.270000000000001	1.94899368609025e-05
0.290000000000001	2.12574624877121e-05
0.310000000000001	2.32109595652411e-05
0.330000000000001	2.53747836405662e-05
0.350000000000001	2.77772648935237e-05
0.370000000000001	3.04514990375486e-05
0.390000000000001	3.34363263162841e-05
0.410000000000001	3.67775512042748e-05
0.430000000000001	4.05294725045533e-05
0.450000000000001	4.47568169976888e-05
0.470000000000001	4.95372023501416e-05
0.490000000000001	5.49643006577066e-05
0.510000000000001	6.11519388257931e-05
0.530000000000001	6.8239465181395e-05
0.550000000000001	7.63988475228225e-05
0.570000000000001	8.58441686646268e-05
0.590000000000001	9.68444873429992e-05
0.610000000000001	0.000109741493772609
0.630000000000001	0.000124974108047798
0.650000000000001	0.000143113313022626
0.670000000000001	0.000164912373818972
0.690000000000001	0.000191380700457928
0.710000000000001	0.000223894936660355
0.730000000000001	0.000264370287693402
0.750000000000001	0.000315532393014835
0.770000000000001	0.000381363057525046
0.790000000000001	0.000467859120932483
0.810000000000001	0.000584382787744212
0.830000000000001	0.000746193749967037
0.850000000000001	0.000979507935538597
0.870000000000001	0.00133242631490101
0.890000000000001	0.0019010103635678
0.910000000000001	0.00290019578709744
0.930000000000001	0.00489511756453065
0.950000000000001	0.00979426790062534
0.970000000000001	0.0277669675486849
0.990000000000001	0.254990139954751
