# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 7.92689e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.62200032535096e-20
-0.97	5.95980029281587e-19
-0.95	1.65550008133773e-18
-0.93	3.24478015942195e-18
-0.91	5.36382026353425e-18
-0.89	8.01262039367461e-18
-0.87	1.1191180549843e-17
-0.85	1.48995007320396e-17
-0.83	1.91375809402641e-17
-0.81	2.39054211745168e-17
-0.79	2.92030214347975e-17
-0.77	3.50303817211063e-17
-0.75	4.13875020334432e-17
-0.73	4.82743823718081e-17
-0.71	5.56910227362012e-17
-0.69	6.36374231266223e-17
-0.67	7.21135835430714e-17
-0.65	8.11195039855487e-17
-0.63	9.0655184454054e-17
-0.61	1.00720624948587e-16
-0.59	1.11315825469149e-16
-0.57	1.22440786015738e-16
-0.55	1.34095506588356e-16
-0.53	1.46279987187002e-16
-0.51	1.58994227811675e-16
-0.49	1.72238228462377e-16
-0.47	1.86011989139107e-16
-0.45	2.00315509841865e-16
-0.429999999999999	2.15148790570651e-16
-0.409999999999999	2.30511831325465e-16
-0.389999999999999	2.46404632106307e-16
-0.369999999999999	2.62827192913178e-16
-0.349999999999999	2.79779513746076e-16
-0.329999999999999	2.97261594605002e-16
-0.309999999999999	3.15273435489957e-16
-0.289999999999999	3.33815036400939e-16
-0.269999999999999	3.5288639733795e-16
-0.249999999999999	3.72487518300989e-16
-0.229999999999999	3.92618399290055e-16
-0.209999999999999	4.1327904030515e-16
-0.189999999999999	4.34469441346273e-16
-0.169999999999999	4.56189602413424e-16
-0.149999999999999	4.78439523506603e-16
-0.129999999999999	5.0121920462581e-16
-0.109999999999999	5.24528645771045e-16
-0.0899999999999994	5.48367846942309e-16
-0.0699999999999994	5.727368081396e-16
-0.0499999999999994	5.9763552936292e-16
-0.0299999999999994	6.23064010612267e-16
-0.00999999999999938	6.49022251887642e-16
0.0100000000000006	6.75510253189046e-16
0.0300000000000006	7.02528014516478e-16
0.0500000000000006	7.30075535869938e-16
0.0700000000000006	7.58152817249426e-16
0.0900000000000006	7.86759858654941e-16
0.110000000000001	8.15896660086485e-16
0.130000000000001	8.45563221544057e-16
0.150000000000001	8.75759543027657e-16
0.170000000000001	9.06485624537285e-16
0.190000000000001	9.37741466072942e-16
0.210000000000001	9.69527067634626e-16
0.230000000000001	1.00184242922234e-15
0.250000000000001	1.03468755083608e-15
0.270000000000001	1.06806243247585e-15
0.290000000000001	1.10196707414164e-15
0.310000000000001	1.13640147583347e-15
0.330000000000001	1.17136563755132e-15
0.350000000000001	1.2068595592952e-15
0.370000000000001	1.24288324106511e-15
0.390000000000001	1.27943668286105e-15
0.410000000000001	1.31651988468301e-15
0.430000000000001	1.35413284653101e-15
0.450000000000001	1.39227556840503e-15
0.470000000000001	1.43094805030508e-15
0.490000000000001	1.47015029223115e-15
0.510000000000001	1.50988229418326e-15
0.530000000000001	1.55014405616139e-15
0.550000000000001	1.59093557816556e-15
0.570000000000001	1.63225686019574e-15
0.590000000000001	1.67410790225196e-15
0.610000000000001	1.71648870433421e-15
0.630000000000001	1.75939926644248e-15
0.650000000000001	1.80283958857678e-15
0.670000000000001	1.84680967073711e-15
0.690000000000001	1.89130951292347e-15
0.710000000000001	1.93633911513586e-15
0.730000000000001	1.98189847737427e-15
0.750000000000001	2.02798759963872e-15
0.770000000000001	2.07460648192919e-15
0.790000000000001	2.12175512424568e-15
0.810000000000001	2.16943352658821e-15
0.830000000000001	2.21764168895676e-15
0.850000000000001	2.26637961135135e-15
0.870000000000001	2.31564729377196e-15
0.890000000000001	2.3654447362186e-15
0.910000000000001	2.41577193869126e-15
0.930000000000001	2.46662890118996e-15
0.950000000000001	2.51801562371468e-15
0.970000000000001	2.56993210626543e-15
0.990000000000001	2.62237834884221e-15
