# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 549073

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.43946873428381e-11
-0.97	2.24032727364369e-10
-0.95	6.3514399235105e-10
-0.93	1.27081657435634e-09
-0.91	2.14496244371032e-09
-0.89	3.27237578137477e-09
-0.87	4.66879601060883e-09
-0.85	6.35097595670124e-09
-0.83	8.33675560747579e-09
-0.81	1.06451419962488e-08
-0.79	1.32963957835432e-08
-0.77	1.63121251748692e-08
-0.75	1.9715387880086e-08
-0.73	2.35308018962099e-08
-0.71	2.7784665981097e-08
-0.69	3.25050907814515e-08
-0.67	3.77221416864897e-08
-0.65	4.34679945999634e-08
-0.63	4.9777105959975e-08
-0.61	5.66863984902569e-08
-0.59	6.42354643408262e-08
-0.57	7.24667874730331e-08
-0.55	8.1425987367335e-08
-0.53	9.11620863855005e-08
-0.51	1.01727803406881e-07
-0.49	1.13179876686106e-07
-0.47	1.25579419253163e-07
-0.45	1.3899231060346e-07
-0.429999999999999	1.53489628913475e-07
-0.409999999999999	1.69148128576819e-07
-0.389999999999999	1.86050768497474e-07
-0.369999999999999	2.04287297315268e-07
-0.349999999999999	2.23954902589356e-07
-0.329999999999999	2.45158931947661e-07
-0.309999999999999	2.68013695346441e-07
-0.289999999999999	2.92643358901384e-07
-0.269999999999999	3.19182942281821e-07
-0.249999999999999	3.47779433441328e-07
-0.229999999999999	3.78593036537016e-07
-0.209999999999999	4.11798571321648e-07
-0.189999999999999	4.47587045143958e-07
-0.169999999999999	4.86167422043966e-07
-0.149999999999999	5.27768617379471e-07
-0.129999999999999	5.72641751086342e-07
-0.109999999999999	6.21062698204101e-07
-0.0899999999999994	6.73334981867443e-07
-0.0699999999999994	7.29793061792718e-07
-0.0499999999999994	7.90806080645398e-07
-0.0299999999999994	8.56782141894338e-07
-0.00999999999999938	9.28173206255704e-07
0.0100000000000006	1.00548071012128e-06
0.0300000000000006	1.08926202910032e-06
0.0500000000000006	1.18013793379628e-06
0.0700000000000006	1.27880121421865e-06
0.0900000000000006	1.38602668510322e-06
0.110000000000001	1.5026828285461e-06
0.130000000000001	1.62974538488396e-06
0.150000000000001	1.76831327042457e-06
0.170000000000001	1.91962728500969e-06
0.190000000000001	2.08509217811586e-06
0.210000000000001	2.2663027753443e-06
0.230000000000001	2.46507503573092e-06
0.250000000000001	2.68348312494921e-06
0.270000000000001	2.92390386438018e-06
0.290000000000001	3.18907027028235e-06
0.310000000000001	3.48213635679713e-06
0.330000000000001	3.80675597662775e-06
0.350000000000001	4.16717926263845e-06
0.370000000000001	4.56837128000186e-06
0.390000000000001	5.01615889677507e-06
0.410000000000001	5.51741376529101e-06
0.430000000000001	6.08028186979965e-06
0.450000000000001	6.71447361556727e-06
0.470000000000001	7.43163331834384e-06
0.490000000000001	8.24581380429707e-06
0.510000000000001	9.17409155582274e-06
0.530000000000001	1.02373718196488e-05
0.550000000000001	1.14614534683109e-05
0.570000000000001	1.28784535381923e-05
0.590000000000001	1.45287366451425e-05
0.610000000000001	1.64635637027099e-05
0.630000000000001	1.8748782219205e-05
0.650000000000001	2.14700519913625e-05
0.670000000000001	2.47403791308866e-05
0.690000000000001	2.87111970811718e-05
0.710000000000001	3.35890323830416e-05
0.730000000000001	3.96612076342983e-05
0.750000000000001	4.73366284081698e-05
0.770000000000001	5.7212652850338e-05
0.790000000000001	7.01889390268772e-05
0.810000000000001	8.76700247231344e-05
0.830000000000001	0.000111945203008153
0.850000000000001	0.000146947449523534
0.870000000000001	0.000199892994205454
0.890000000000001	0.000285193245804816
0.910000000000001	0.000435093521587385
0.930000000000001	0.000734377372848881
0.950000000000001	0.00146936499616745
0.970000000000001	0.00416571716827642
0.990000000000001	0.0382562853611566
