# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.7913e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.419302996442e-24
-0.97	2.17737269679777e-23
-0.95	6.04825749110495e-23
-0.93	1.18545846825657e-22
-0.91	1.959635427118e-22
-0.89	2.9273566256948e-22
-0.87	4.08862206398694e-22
-0.85	5.44343174199445e-22
-0.83	6.99178565971731e-22
-0.81	8.73368381715554e-22
-0.79	1.06691262143091e-21
-0.77	1.27981128511781e-21
-0.75	1.51206437277624e-21
-0.73	1.7636718844062e-21
-0.71	2.0346338200077e-21
-0.69	2.32495017958074e-21
-0.67	2.63462096312531e-21
-0.65	2.96364617064142e-21
-0.63	3.31202580212907e-21
-0.61	3.67975985758825e-21
-0.59	4.06684833701896e-21
-0.57	4.47329124042122e-21
-0.55	4.899088567795e-21
-0.53	5.34424031914033e-21
-0.51	5.80874649445719e-21
-0.49	6.29260709374559e-21
-0.47	6.79582211700552e-21
-0.45	7.31839156423698e-21
-0.429999999999999	7.86031543543998e-21
-0.409999999999999	8.42159373061452e-21
-0.389999999999999	9.0022264497606e-21
-0.369999999999999	9.60221359287821e-21
-0.349999999999999	1.02215551599674e-20
-0.329999999999999	1.0860251151028e-20
-0.309999999999999	1.15183015660603e-20
-0.289999999999999	1.2195706405064e-20
-0.269999999999999	1.28924656680393e-20
-0.249999999999999	1.36085793549861e-20
-0.229999999999999	1.43440474659045e-20
-0.209999999999999	1.50988700007944e-20
-0.189999999999999	1.58730469596558e-20
-0.169999999999999	1.66665783424888e-20
-0.149999999999999	1.74794641492933e-20
-0.129999999999999	1.83117043800693e-20
-0.109999999999999	1.91632990348169e-20
-0.0899999999999994	2.0034248113536e-20
-0.0699999999999994	2.09245516162267e-20
-0.0499999999999994	2.18342095428888e-20
-0.0299999999999994	2.27632218935226e-20
-0.00999999999999938	2.37115886681278e-20
0.0100000000000006	2.46793098667046e-20
0.0300000000000006	2.56663854892529e-20
0.0500000000000006	2.66728155357728e-20
0.0700000000000006	2.76986000062642e-20
0.0900000000000006	2.87437389007271e-20
0.110000000000001	2.98082322191616e-20
0.130000000000001	3.08920799615676e-20
0.150000000000001	3.19952821279451e-20
0.170000000000001	3.31178387182942e-20
0.190000000000001	3.42597497326148e-20
0.210000000000001	3.5421015170907e-20
0.230000000000001	3.66016350331706e-20
0.250000000000001	3.78016093194059e-20
0.270000000000001	3.90209380296126e-20
0.290000000000001	4.02596211637909e-20
0.310000000000001	4.15176587219408e-20
0.330000000000001	4.27950507040621e-20
0.350000000000001	4.4091797110155e-20
0.370000000000001	4.54078979402194e-20
0.390000000000001	4.67433531942554e-20
0.410000000000001	4.80981628722629e-20
0.430000000000001	4.94723269742419e-20
0.450000000000001	5.08658455001925e-20
0.470000000000001	5.22787184501146e-20
0.490000000000001	5.37109458240083e-20
0.510000000000001	5.51625276218735e-20
0.530000000000001	5.66334638437102e-20
0.550000000000001	5.81237544895185e-20
0.570000000000001	5.96333995592983e-20
0.590000000000001	6.11623990530496e-20
0.610000000000001	6.27107529707724e-20
0.630000000000001	6.42784613124668e-20
0.650000000000001	6.58655240781328e-20
0.670000000000001	6.74719412677703e-20
0.690000000000001	6.90977128813793e-20
0.710000000000001	7.07428389189598e-20
0.730000000000001	7.24073193805119e-20
0.750000000000001	7.40911542660355e-20
0.770000000000001	7.57943435755307e-20
0.790000000000001	7.75168873089974e-20
0.810000000000001	7.92587854664356e-20
0.830000000000001	8.10200380478453e-20
0.850000000000001	8.28006450532266e-20
0.870000000000001	8.46006064825795e-20
0.890000000000001	8.64199223359038e-20
0.910000000000001	8.82585926131997e-20
0.930000000000001	9.01166173144672e-20
0.950000000000001	9.19939964397061e-20
0.970000000000001	9.38907299889167e-20
0.990000000000001	9.58068179620987e-20
