# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.46437e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.25987896983115e-27
-0.97	2.03389107284805e-26
-0.95	5.64969742457792e-26
-0.93	1.10734069521727e-25
-0.91	1.83050196556325e-25
-0.89	2.73445355349572e-25
-0.87	3.81919545901468e-25
-0.85	5.08472768212013e-25
-0.83	6.53105022281208e-25
-0.81	8.15816308109053e-25
-0.79	9.96606625695546e-25
-0.77	1.19547597504069e-24
-0.75	1.41242435614448e-24
-0.73	1.64745176900692e-24
-0.71	1.90055821362801e-24
-0.69	2.17174369000776e-24
-0.67	2.46100819814614e-24
-0.65	2.76835173804318e-24
-0.63	3.09377430969887e-24
-0.61	3.43727591311321e-24
-0.59	3.7988565482862e-24
-0.57	4.17851621521783e-24
-0.55	4.57625491390812e-24
-0.53	4.99207264435706e-24
-0.51	5.42596940656464e-24
-0.49	5.87794520053087e-24
-0.47	6.34800002625576e-24
-0.45	6.83613388373929e-24
-0.429999999999999	7.34234677298147e-24
-0.409999999999999	7.86663869398231e-24
-0.389999999999999	8.40900964674179e-24
-0.369999999999999	8.96945963125992e-24
-0.349999999999999	9.5479886475367e-24
-0.329999999999999	1.01445966955721e-23
-0.309999999999999	1.07592837753662e-23
-0.289999999999999	1.13920498869189e-23
-0.269999999999999	1.20428950302303e-23
-0.249999999999999	1.27118192053003e-23
-0.229999999999999	1.3398822412129e-23
-0.209999999999999	1.41039046507163e-23
-0.189999999999999	1.48270659210623e-23
-0.169999999999999	1.55683062231669e-23
-0.149999999999999	1.63276255570302e-23
-0.129999999999999	1.71050239226521e-23
-0.109999999999999	1.79005013200327e-23
-0.0899999999999994	1.87140577491719e-23
-0.0699999999999994	1.95456932100698e-23
-0.0499999999999994	2.03954077027263e-23
-0.0299999999999994	2.12632012271415e-23
-0.00999999999999938	2.21490737833153e-23
0.0100000000000006	2.30530253712478e-23
0.0300000000000006	2.39750559909389e-23
0.0500000000000006	2.49151656423886e-23
0.0700000000000006	2.58733543255971e-23
0.0900000000000006	2.68496220405641e-23
0.110000000000001	2.78439687872898e-23
0.130000000000001	2.88563945657742e-23
0.150000000000001	2.98868993760172e-23
0.170000000000001	3.09354832180189e-23
0.190000000000001	3.20021460917792e-23
0.210000000000001	3.30868879972981e-23
0.230000000000001	3.41897089345757e-23
0.250000000000001	3.5310608903612e-23
0.270000000000001	3.64495879044069e-23
0.290000000000001	3.76066459369605e-23
0.310000000000001	3.87817830012727e-23
0.330000000000001	3.99749990973435e-23
0.350000000000001	4.1186294225173e-23
0.370000000000001	4.24156683847612e-23
0.390000000000001	4.3663121576108e-23
0.410000000000001	4.49286537992135e-23
0.430000000000001	4.62122650540776e-23
0.450000000000001	4.75139553407003e-23
0.470000000000001	4.88337246590817e-23
0.490000000000001	5.01715730092218e-23
0.510000000000001	5.15275003911205e-23
0.530000000000001	5.29015068047778e-23
0.550000000000001	5.42935922501938e-23
0.570000000000001	5.57037567273685e-23
0.590000000000001	5.71320002363018e-23
0.610000000000001	5.85783227769937e-23
0.630000000000001	6.00427243494443e-23
0.650000000000001	6.15252049536536e-23
0.670000000000001	6.30257645896215e-23
0.690000000000001	6.4544403257348e-23
0.710000000000001	6.60811209568332e-23
0.730000000000001	6.7635917688077e-23
0.750000000000001	6.92087934510795e-23
0.770000000000001	7.07997482458407e-23
0.790000000000001	7.24087820723605e-23
0.810000000000001	7.40358949306389e-23
0.830000000000001	7.5681086820676e-23
0.850000000000001	7.73443577424717e-23
0.870000000000001	7.90257076960261e-23
0.890000000000001	8.07251366813392e-23
0.910000000000001	8.24426446984109e-23
0.930000000000001	8.41782317472412e-23
0.950000000000001	8.59318978278302e-23
0.970000000000001	8.77036429401779e-23
0.990000000000001	8.94934670842841e-23
