# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 224077

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.46474070167384e-10
-0.97	1.34516933438109e-09
-0.95	3.81362236234114e-09
-0.93	7.63041853588347e-09
-0.91	1.28790900831315e-08
-0.89	1.96484663258082e-08
-0.87	2.80330521428041e-08
-0.85	3.8133437224397e-08
-0.83	5.00567389554153e-08
-0.81	6.39170820596787e-08
-0.79	7.98361184660463e-08
-0.77	9.79435912226947e-08
-0.75	1.18377946695778e-07
-0.73	1.41286999747043e-07
-0.71	1.66828657098745e-07
-0.69	1.95171704670745e-07
-0.67	2.26496665322402e-07
-0.65	2.60996734160686e-07
-0.63	2.98878799396836e-07
-0.61	3.40364557660066e-07
-0.59	3.85691733722958e-07
-0.57	4.35115415776697e-07
-0.55	4.88909518735162e-07
-0.53	5.47368389568211e-07
-0.51	6.10808570393338e-07
-0.49	6.79570737022631e-07
-0.47	7.54021832905186e-07
-0.45	8.34557420966827e-07
-0.429999999999999	9.21604278779125e-07
-0.409999999999999	1.01562326584745e-06
-0.389999999999999	1.11711249566224e-06
-0.369999999999999	1.22661084959057e-06
-0.349999999999999	1.34470187479314e-06
-0.329999999999999	1.47201811424914e-06
-0.309999999999999	1.60924592379358e-06
-0.289999999999999	1.75713083898091e-06
-0.269999999999999	1.9164835637764e-06
-0.249999999999999	2.0881866637746e-06
-0.229999999999999	2.27320205912755e-06
-0.209999999999999	2.47257942696652e-06
-0.189999999999999	2.68746564022152e-06
-0.169999999999999	2.91911538986508e-06
-0.149999999999999	3.16890316132102e-06
-0.129999999999999	3.43833676379705e-06
-0.109999999999999	3.72907264449777e-06
-0.0899999999999994	4.04293325911787e-06
-0.0699999999999994	4.38192681701916e-06
-0.0499999999999994	4.74826977567824e-06
-0.0299999999999994	5.14441252635835e-06
-0.00999999999999938	5.57306879400004e-06
0.0100000000000006	6.03724937214688e-06
0.0300000000000006	6.54030093221468e-06
0.0500000000000006	7.085950790469e-06
0.0700000000000006	7.67835869187735e-06
0.0900000000000006	8.32217688539409e-06
0.110000000000001	9.02262003022144e-06
0.130000000000001	9.78554679998732e-06
0.150000000000001	1.06175554581038e-05
0.170000000000001	1.15260961842033e-05
0.190000000000001	1.25196035663476e-05
0.210000000000001	1.36076534731549e-05
0.230000000000001	1.48011495321995e-05
0.250000000000001	1.61125457298152e-05
0.270000000000001	1.75561132980343e-05
0.290000000000001	1.91482621814766e-05
0.310000000000001	2.09079301360057e-05
0.330000000000001	2.28570561141807e-05
0.350000000000001	2.50211593323958e-05
0.370000000000001	2.74300516974122e-05
0.390000000000001	3.01187196655413e-05
0.410000000000001	3.31284229229253e-05
0.430000000000001	3.65080726647153e-05
0.450000000000001	4.03159733847978e-05
0.470000000000001	4.46220414110231e-05
0.490000000000001	4.95106545575996e-05
0.510000000000001	5.50843456601717e-05
0.530000000000001	6.14686367054812e-05
0.550000000000001	6.88184326033809e-05
0.570000000000001	7.73265745716397e-05
0.590000000000001	8.72354249661213e-05
0.610000000000001	9.88527710314609e-05
0.630000000000001	0.000112573982619134
0.650000000000001	0.000128913388907974
0.670000000000001	0.000148549515074894
0.690000000000001	0.000172391616193562
0.710000000000001	0.000201679743684498
0.730000000000001	0.000238139073835648
0.750000000000001	0.000284224804975617
0.770000000000001	0.000343523662858243
0.790000000000001	0.000421437474357834
0.810000000000001	0.000526399516664705
0.830000000000001	0.000672155401035309
0.850000000000001	0.000882319889316176
0.870000000000001	0.00120022133966078
0.890000000000001	0.001712389955394
0.910000000000001	0.00261243545074367
0.930000000000001	0.00440942010813698
0.950000000000001	0.00882247652880476
0.970000000000001	0.0250119416897682
0.990000000000001	0.229691250972907
