# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000106156

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.18760666456079e-15
-0.97	1.06884599810473e-14
-0.95	2.96901666140211e-14
-0.93	5.81927265634828e-14
-0.91	9.61961398294333e-14
-0.89	1.43700406411873e-13
-0.87	2.00705526310804e-13
-0.85	2.67211499526225e-13
-0.83	3.43218326058138e-13
-0.81	4.28726005906544e-13
-0.79	5.23734539071444e-13
-0.77	6.28243925552837e-13
-0.75	7.42254165350726e-13
-0.73	8.6576525846511e-13
-0.71	9.98777204895991e-13
-0.69	1.14129000464337e-12
-0.67	1.29330365770724e-12
-0.65	1.45481816408762e-12
-0.63	1.62583352378449e-12
-0.61	1.80634973679787e-12
-0.59	1.99636680312774e-12
-0.57	2.19588472277412e-12
-0.55	2.404903495737e-12
-0.53	2.62342312201639e-12
-0.51	2.85144360161228e-12
-0.49	3.08896493452467e-12
-0.47	3.33598712075357e-12
-0.45	3.59251016029897e-12
-0.429999999999999	3.85853405316089e-12
-0.409999999999999	4.13405879933931e-12
-0.389999999999999	4.41908439883424e-12
-0.369999999999999	4.71361085164568e-12
-0.349999999999999	5.01763815777363e-12
-0.329999999999999	5.33116631721809e-12
-0.309999999999999	5.65419532997906e-12
-0.289999999999999	5.98672519605655e-12
-0.269999999999999	6.32875591545054e-12
-0.249999999999999	6.68028748816106e-12
-0.229999999999999	7.04131991418809e-12
-0.209999999999999	7.41185319353163e-12
-0.189999999999999	7.79188732619169e-12
-0.169999999999999	8.18142231216827e-12
-0.149999999999999	8.58045815146137e-12
-0.129999999999999	8.98899484407098e-12
-0.109999999999999	9.40703238999712e-12
-0.0899999999999994	9.83457078923977e-12
-0.0699999999999994	1.02716100417989e-11
-0.0499999999999994	1.07181501476746e-11
-0.0299999999999994	1.11741911068669e-11
-0.00999999999999938	1.16397329193756e-11
0.0100000000000006	1.21147755852009e-11
0.0300000000000006	1.25993191043427e-11
0.0500000000000006	1.3093363476801e-11
0.0700000000000006	1.35969087025758e-11
0.0900000000000006	1.41099547816672e-11
0.110000000000001	1.46325017140751e-11
0.130000000000001	1.51645494997995e-11
0.150000000000001	1.57060981388405e-11
0.170000000000001	1.6257147631198e-11
0.190000000000001	1.6817697976872e-11
0.210000000000001	1.73877491758626e-11
0.230000000000001	1.79673012281697e-11
0.250000000000001	1.85563541337933e-11
0.270000000000001	1.91549078927334e-11
0.290000000000001	1.97629625049901e-11
0.310000000000001	2.03805179705633e-11
0.330000000000001	2.10075742894531e-11
0.350000000000001	2.16441314616594e-11
0.370000000000001	2.22901894871822e-11
0.390000000000001	2.29457483660216e-11
0.410000000000001	2.36108080981775e-11
0.430000000000001	2.428536868365e-11
0.450000000000001	2.4969430122439e-11
0.470000000000001	2.56629924145445e-11
0.490000000000001	2.63660555599666e-11
0.510000000000001	2.70786195587053e-11
0.530000000000001	2.78006844107604e-11
0.550000000000001	2.85322501161321e-11
0.570000000000001	2.92733166748204e-11
0.590000000000001	3.00238840868252e-11
0.610000000000001	3.07839523521466e-11
0.630000000000001	3.15535214707845e-11
0.650000000000001	3.23325914427389e-11
0.670000000000001	3.31211622680099e-11
0.690000000000001	3.39192339465975e-11
0.710000000000001	3.47268064785016e-11
0.730000000000001	3.55438798637223e-11
0.750000000000001	3.63704541022595e-11
0.770000000000001	3.72065291941133e-11
0.790000000000001	3.80521051392835e-11
0.810000000000001	3.89071819377704e-11
0.830000000000001	3.97717595895739e-11
0.850000000000001	4.06458380946938e-11
0.870000000000001	4.15294174531304e-11
0.890000000000001	4.24224976648835e-11
0.910000000000001	4.33250787299532e-11
0.930000000000001	4.42371606483394e-11
0.950000000000001	4.51587434200422e-11
0.970000000000001	4.60898270450615e-11
0.990000000000001	4.70304115233974e-11
