# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.2298e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.23980779692721e-21
-0.97	4.7158270172345e-20
-0.95	1.30995194923181e-19
-0.93	2.56750582049434e-19
-0.91	4.24424431551105e-19
-0.89	6.34016743428195e-19
-0.87	8.855275176807e-19
-0.85	1.17895675430862e-18
-0.83	1.51430445331197e-18
-0.81	1.89157061469073e-18
-0.79	2.31075523844491e-18
-0.77	2.7718583245745e-18
-0.75	3.27487987307951e-18
-0.73	3.81981988395995e-18
-0.71	4.4066783572158e-18
-0.69	5.03545529284706e-18
-0.67	5.70615069085375e-18
-0.65	6.41876455123585e-18
-0.63	7.17329687399337e-18
-0.61	7.96974765912631e-18
-0.59	8.80811690663466e-18
-0.57	9.68840461651844e-18
-0.55	1.06106107887776e-17
-0.53	1.15747354234122e-17
-0.51	1.25807785204223e-17
-0.49	1.36287400798077e-17
-0.47	1.47186201015686e-17
-0.45	1.58504185857049e-17
-0.429999999999999	1.70241355322166e-17
-0.409999999999999	1.82397709411037e-17
-0.389999999999999	1.94973248123662e-17
-0.369999999999999	2.07967971460041e-17
-0.349999999999999	2.21381879420175e-17
-0.329999999999999	2.35214972004063e-17
-0.309999999999999	2.49467249211705e-17
-0.289999999999999	2.64138711043101e-17
-0.269999999999999	2.79229357498252e-17
-0.249999999999999	2.94739188577156e-17
-0.229999999999999	3.10668204279815e-17
-0.209999999999999	3.27016404606228e-17
-0.189999999999999	3.43783789556395e-17
-0.169999999999999	3.60970359130316e-17
-0.149999999999999	3.78576113327992e-17
-0.129999999999999	3.96601052149421e-17
-0.109999999999999	4.15045175594605e-17
-0.0899999999999994	4.33908483663543e-17
-0.0699999999999994	4.53190976356235e-17
-0.0499999999999994	4.72892653672682e-17
-0.0299999999999994	4.93013515612882e-17
-0.00999999999999938	5.13553562176837e-17
0.0100000000000006	5.34512793364546e-17
0.0300000000000006	5.55891209176009e-17
0.0500000000000006	5.77688809611226e-17
0.0700000000000006	5.99905594670198e-17
0.0900000000000006	6.22541564352923e-17
0.110000000000001	6.45596718659403e-17
0.130000000000001	6.69071057589637e-17
0.150000000000001	6.92964581143625e-17
0.170000000000001	7.17277289321367e-17
0.190000000000001	7.42009182122863e-17
0.210000000000001	7.67160259548114e-17
0.230000000000001	7.92730521597119e-17
0.250000000000001	8.18719968269878e-17
0.270000000000001	8.45128599566391e-17
0.290000000000001	8.71956415486659e-17
0.310000000000001	8.9920341603068e-17
0.330000000000001	9.26869601198456e-17
0.350000000000001	9.54954970989986e-17
0.370000000000001	9.8345952540527e-17
0.390000000000001	1.01238326444431e-16
0.410000000000001	1.0417261881071e-16
0.430000000000001	1.07148829639365e-16
0.450000000000001	1.10166958930395e-16
0.470000000000001	1.132270066838e-16
0.490000000000001	1.16328972899581e-16
0.510000000000001	1.19472857577738e-16
0.530000000000001	1.22658660718269e-16
0.550000000000001	1.25886382321176e-16
0.570000000000001	1.29156022386459e-16
0.590000000000001	1.32467580914117e-16
0.610000000000001	1.3582105790415e-16
0.630000000000001	1.39216453356559e-16
0.650000000000001	1.42653767271344e-16
0.670000000000001	1.46132999648503e-16
0.690000000000001	1.49654150488038e-16
0.710000000000001	1.53217219789949e-16
0.730000000000001	1.56822207554235e-16
0.750000000000001	1.60469113780896e-16
0.770000000000001	1.64157938469933e-16
0.790000000000001	1.67888681621345e-16
0.810000000000001	1.71661343235133e-16
0.830000000000001	1.75475923311296e-16
0.850000000000001	1.79332421849834e-16
0.870000000000001	1.83230838850748e-16
0.890000000000001	1.87171174314037e-16
0.910000000000001	1.91153428239702e-16
0.930000000000001	1.95177600627742e-16
0.950000000000001	1.99243691478158e-16
0.970000000000001	2.03351700790948e-16
0.990000000000001	2.07501628566115e-16
