# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 374059

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.25624001568043e-11
-0.97	4.82715670457483e-10
-0.95	1.36852307923273e-09
-0.93	2.73818509069742e-09
-0.91	4.62167735134556e-09
-0.89	7.05087637667191e-09
-0.87	1.00596953633362e-08
-0.85	1.36842310505958e-08
-0.83	1.79629226495318e-08
-0.81	2.29367239641113e-08
-0.79	2.86492899458296e-08
-0.77	3.5147179055123e-08
-0.75	4.24800729496984e-08
-0.73	5.07010151844385e-08
-0.71	5.98666707919013e-08
-0.69	7.00376088193265e-08
-0.67	8.12786101305088e-08
-0.65	9.36590030424131e-08
-0.63	1.07253029661016e-07
-0.61	1.2214024611319e-07
-0.59	1.38405960246872e-07
-0.57	1.5614171079647e-07
-0.55	1.75445792491598e-07
-0.53	1.96423832133203e-07
-0.51	2.19189421281518e-07
-0.49	2.43864811906399e-07
-0.47	2.70581682155616e-07
-0.45	2.9948198031592e-07
-0.429999999999999	3.30718856093181e-07
-0.409999999999999	3.64457689542856e-07
-0.389999999999999	4.0087722936519e-07
-0.369999999999999	4.40170853870327e-07
-0.349999999999999	4.82547969751527e-07
-0.329999999999999	5.28235565920938e-07
-0.309999999999999	5.77479942110555e-07
-0.289999999999999	6.30548634779159e-07
-0.269999999999999	6.87732566163132e-07
-0.249999999999999	7.49348446147897e-07
-0.229999999999999	8.15741461116419e-07
-0.209999999999999	8.87288289170931e-07
-0.189999999999999	9.64400487267564e-07
-0.169999999999999	1.04752830302471e-06
-0.149999999999999	1.13716497247558e-06
-0.129999999999999	1.23385157509e-06
-0.109999999999999	1.33818252930334e-06
-0.0899999999999994	1.45081182594502e-06
-0.0699999999999994	1.57246011382603e-06
-0.0499999999999994	1.70392277190678e-06
-0.0299999999999994	1.846079126641e-06
-0.00999999999999938	1.99990300217315e-06
0.0100000000000006	2.16647482617042e-06
0.0300000000000006	2.34699555659134e-06
0.0500000000000006	2.54280274638815e-06
0.0700000000000006	2.75538912622646e-06
0.0900000000000006	2.98642416259988e-06
0.110000000000001	3.23777914380722e-06
0.130000000000001	3.5115564637477e-06
0.150000000000001	3.81012391929862e-06
0.170000000000001	4.1361550188471e-06
0.190000000000001	4.49267652734529e-06
0.210000000000001	4.88312476014324e-06
0.230000000000001	5.31141250108635e-06
0.250000000000001	5.78200888284526e-06
0.270000000000001	6.30003515976627e-06
0.290000000000001	6.87138006683969e-06
0.310000000000001	7.50283944845593e-06
0.330000000000001	8.20228613364043e-06
0.350000000000001	8.97887773536782e-06
0.370000000000001	9.84331230615659e-06
0.390000000000001	1.08081447949097e-05
0.410000000000001	1.18881813104449e-05
0.430000000000001	1.31009737196642e-05
0.450000000000001	1.44674446922433e-05
0.470000000000001	1.60126838264564e-05
0.490000000000001	1.77669702527592e-05
0.510000000000001	1.97670980665288e-05
0.530000000000001	2.20581110657281e-05
0.550000000000001	2.46955971697968e-05
0.570000000000001	2.77487578206429e-05
0.590000000000001	3.13045652250592e-05
0.610000000000001	3.547346945235e-05
0.630000000000001	4.03973497838954e-05
0.650000000000001	4.6260774325604e-05
0.670000000000001	5.3307233300461e-05
0.690000000000001	6.18630149099965e-05
0.710000000000001	7.23731144475069e-05
0.730000000000001	8.54566155160875e-05
0.750000000000001	0.000101994572087506
0.770000000000001	0.000123274089924181
0.790000000000001	0.000151233629173815
0.810000000000001	0.000188899495368962
0.830000000000001	0.00024120434273019
0.850000000000001	0.00031662240531162
0.870000000000001	0.000430702217510456
0.890000000000001	0.000614495480480537
0.910000000000001	0.000937479894004169
0.930000000000001	0.00158233508266429
0.950000000000001	0.00316598274599504
0.970000000000001	0.00897569108415829
0.990000000000001	0.0824284682934968
