# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 270494

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.00517131282506e-10
-0.97	9.2311603391598e-10
-0.95	2.61708014285344e-09
-0.93	5.23633830427357e-09
-0.91	8.83821411438115e-09
-0.89	1.3483666274993e-08
-0.87	1.92375483123988e-08
-0.85	2.61688894261651e-08
-0.83	3.43511984156456e-08
-0.81	4.38627928337498e-08
-0.79	5.47871557426033e-08
-0.77	6.72133226971041e-08
-0.75	8.12363018634123e-08
-0.73	9.6957530494006e-08
-0.71	1.14485371333505e-07
-0.69	1.33935652925105e-07
-0.67	1.55432258231993e-07
-0.65	1.79107766488206e-07
-0.63	2.05104153756808e-07
-0.61	2.3357355830877e-07
-0.59	2.64679117653896e-07
-0.57	2.98595884867307e-07
-0.55	3.35511832775136e-07
-0.53	3.75628955607112e-07
-0.51	4.19164478910113e-07
-0.49	4.66352189867114e-07
-0.47	5.17443901705388e-07
-0.45	5.72711067635737e-07
-0.429999999999999	6.32446561775358e-07
-0.409999999999999	6.96966646811163e-07
-0.389999999999999	7.66613150805466e-07
-0.369999999999999	8.41755878588051e-07
-0.349999999999999	9.22795286683959e-07
-0.329999999999999	1.01016545477331e-06
-0.309999999999999	1.10433739136133e-06
-0.289999999999999	1.20582271676406e-06
-0.269999999999999	1.31517777282075e-06
-0.249999999999999	1.43300821608468e-06
-0.229999999999999	1.55997415981124e-06
-0.209999999999999	1.69679594008195e-06
-0.189999999999999	1.84426059315173e-06
-0.169999999999999	2.00322914491594e-06
-0.149999999999999	2.174644829667e-06
-0.129999999999999	2.35954237453817e-06
-0.109999999999999	2.55905850881364e-06
-0.0899999999999994	2.77444388435172e-06
-0.0699999999999994	3.00707662562447e-06
-0.0499999999999994	3.25847776643213e-06
-0.0299999999999994	3.53032887658116e-06
-0.00999999999999938	3.82449223742867e-06
0.0100000000000006	4.1430339923258e-06
0.0300000000000006	4.48825077930706e-06
0.0500000000000006	4.86270045223124e-06
0.0700000000000006	5.26923761722207e-06
0.0900000000000006	5.71105485906882e-06
0.110000000000001	6.19173071409175e-06
0.130000000000001	6.71528567065281e-06
0.150000000000001	7.28624775732924e-06
0.170000000000001	7.90972962644263e-06
0.190000000000001	8.59151947626381e-06
0.210000000000001	9.33818870383341e-06
0.230000000000001	1.01572198749615e-05
0.250000000000001	1.10571594823892e-05
0.270000000000001	1.20478010958113e-05
0.290000000000001	1.31404059671624e-05
0.310000000000001	1.43479700479221e-05
0.330000000000001	1.56855488478869e-05
0.350000000000001	1.71706548175656e-05
0.370000000000001	1.8823746247914e-05
0.390000000000001	2.06688324425392e-05
0.410000000000001	2.27342276825084e-05
0.430000000000001	2.50534970647827e-05
0.450000000000001	2.76666517983208e-05
0.470000000000001	3.06216716649065e-05
0.490000000000001	3.3976460581667e-05
0.510000000000001	3.78013812748202e-05
0.530000000000001	4.21825726820892e-05
0.550000000000001	4.72263376537812e-05
0.570000000000001	5.30650126800726e-05
0.590000000000001	5.9864917936509e-05
0.610000000000001	6.78372711730147e-05
0.630000000000001	7.72533933656982e-05
0.650000000000001	8.84662408767938e-05
0.670000000000001	0.000101941448957897
0.690000000000001	0.000118302990404598
0.710000000000001	0.000138401845815379
0.730000000000001	0.000163421911025356
0.750000000000001	0.000195048057003149
0.770000000000001	0.000235741661678814
0.790000000000001	0.000289209710376448
0.810000000000001	0.000361239512070733
0.830000000000001	0.000461263949990891
0.850000000000001	0.000605488586370693
0.870000000000001	0.000823647393513561
0.890000000000001	0.00117512152676079
0.910000000000001	0.00179277530435948
0.930000000000001	0.0030259521574268
0.950000000000001	0.00605440690918748
0.970000000000001	0.0171644425930418
0.990000000000001	0.157627781369487
