# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.264713

# channel_id = 1
# process  = nu_e nu_e -> nu_e nu_e
-0.99	0.00059077267756039
-0.97	0.000590772677559568
-0.95	0.000590772677558763
-0.93	0.000590772677557975
-0.91	0.000590772677557204
-0.89	0.000590772677556449
-0.87	0.000590772677555711
-0.85	0.00059077267755499
-0.83	0.000590772677554286
-0.81	0.000590772677553598
-0.79	0.000590772677552927
-0.77	0.000590772677552274
-0.75	0.000590772677551636
-0.73	0.000590772677551016
-0.71	0.000590772677550412
-0.69	0.000590772677549825
-0.67	0.000590772677549255
-0.65	0.000590772677548702
-0.63	0.000590772677548165
-0.61	0.000590772677547645
-0.59	0.000590772677547142
-0.57	0.000590772677546656
-0.55	0.000590772677546186
-0.53	0.000590772677545733
-0.51	0.000590772677545297
-0.49	0.000590772677544879
-0.47	0.000590772677544476
-0.45	0.00059077267754409
-0.429999999999999	0.000590772677543721
-0.409999999999999	0.000590772677543369
-0.389999999999999	0.000590772677543034
-0.369999999999999	0.000590772677542715
-0.349999999999999	0.000590772677542413
-0.329999999999999	0.000590772677542128
-0.309999999999999	0.00059077267754186
-0.289999999999999	0.000590772677541608
-0.269999999999999	0.000590772677541373
-0.249999999999999	0.000590772677541155
-0.229999999999999	0.000590772677540954
-0.209999999999999	0.00059077267754077
-0.189999999999999	0.000590772677540602
-0.169999999999999	0.000590772677540451
-0.149999999999999	0.000590772677540317
-0.129999999999999	0.0005907726775402
-0.109999999999999	0.000590772677540099
-0.0899999999999994	0.000590772677540015
-0.0699999999999994	0.000590772677539948
-0.0499999999999994	0.000590772677539898
-0.0299999999999994	0.000590772677539864
-0.00999999999999938	0.000590772677539847
0.0100000000000006	0.000590772677539847
0.0300000000000006	0.000590772677539864
0.0500000000000006	0.000590772677539898
0.0700000000000006	0.000590772677539948
0.0900000000000006	0.000590772677540015
0.110000000000001	0.000590772677540099
0.130000000000001	0.0005907726775402
0.150000000000001	0.000590772677540317
0.170000000000001	0.000590772677540451
0.190000000000001	0.000590772677540602
0.210000000000001	0.00059077267754077
0.230000000000001	0.000590772677540954
0.250000000000001	0.000590772677541155
0.270000000000001	0.000590772677541373
0.290000000000001	0.000590772677541608
0.310000000000001	0.00059077267754186
0.330000000000001	0.000590772677542128
0.350000000000001	0.000590772677542413
0.370000000000001	0.000590772677542715
0.390000000000001	0.000590772677543034
0.410000000000001	0.000590772677543369
0.430000000000001	0.000590772677543721
0.450000000000001	0.00059077267754409
0.470000000000001	0.000590772677544476
0.490000000000001	0.000590772677544879
0.510000000000001	0.000590772677545298
0.530000000000001	0.000590772677545733
0.550000000000001	0.000590772677546186
0.570000000000001	0.000590772677546656
0.590000000000001	0.000590772677547142
0.610000000000001	0.000590772677547645
0.630000000000001	0.000590772677548165
0.650000000000001	0.000590772677548702
0.670000000000001	0.000590772677549255
0.690000000000001	0.000590772677549825
0.710000000000001	0.000590772677550412
0.730000000000001	0.000590772677551016
0.750000000000001	0.000590772677551636
0.770000000000001	0.000590772677552274
0.790000000000001	0.000590772677552927
0.810000000000001	0.000590772677553598
0.830000000000001	0.000590772677554286
0.850000000000001	0.00059077267755499
0.870000000000001	0.000590772677555711
0.890000000000001	0.000590772677556449
0.910000000000001	0.000590772677557204
0.930000000000001	0.000590772677557975
0.950000000000001	0.000590772677558763
0.970000000000001	0.000590772677559568
0.990000000000001	0.00059077267756039
