# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0919906

# channel_id = 1
# process  = nu_e nu_e -> nu_e nu_e
-0.99	7.13444152188194e-05
-0.97	7.1344415218818e-05
-0.95	7.13444152188165e-05
-0.93	7.13444152188151e-05
-0.91	7.13444152188138e-05
-0.89	7.13444152188125e-05
-0.87	7.13444152188112e-05
-0.85	7.13444152188099e-05
-0.83	7.13444152188086e-05
-0.81	7.13444152188074e-05
-0.79	7.13444152188063e-05
-0.77	7.13444152188051e-05
-0.75	7.1344415218804e-05
-0.73	7.13444152188029e-05
-0.71	7.13444152188018e-05
-0.69	7.13444152188008e-05
-0.67	7.13444152187998e-05
-0.65	7.13444152187988e-05
-0.63	7.13444152187979e-05
-0.61	7.1344415218797e-05
-0.59	7.13444152187961e-05
-0.57	7.13444152187952e-05
-0.55	7.13444152187944e-05
-0.53	7.13444152187936e-05
-0.51	7.13444152187928e-05
-0.49	7.13444152187921e-05
-0.47	7.13444152187914e-05
-0.45	7.13444152187907e-05
-0.429999999999999	7.134441521879e-05
-0.409999999999999	7.13444152187894e-05
-0.389999999999999	7.13444152187888e-05
-0.369999999999999	7.13444152187883e-05
-0.349999999999999	7.13444152187877e-05
-0.329999999999999	7.13444152187873e-05
-0.309999999999999	7.13444152187867e-05
-0.289999999999999	7.13444152187863e-05
-0.269999999999999	7.13444152187859e-05
-0.249999999999999	7.13444152187855e-05
-0.229999999999999	7.13444152187852e-05
-0.209999999999999	7.13444152187848e-05
-0.189999999999999	7.13444152187845e-05
-0.169999999999999	7.13444152187843e-05
-0.149999999999999	7.13444152187841e-05
-0.129999999999999	7.13444152187838e-05
-0.109999999999999	7.13444152187837e-05
-0.0899999999999994	7.13444152187835e-05
-0.0699999999999994	7.13444152187834e-05
-0.0499999999999994	7.13444152187833e-05
-0.0299999999999994	7.13444152187832e-05
-0.00999999999999938	7.13444152187832e-05
0.0100000000000006	7.13444152187832e-05
0.0300000000000006	7.13444152187832e-05
0.0500000000000006	7.13444152187833e-05
0.0700000000000006	7.13444152187834e-05
0.0900000000000006	7.13444152187835e-05
0.110000000000001	7.13444152187837e-05
0.130000000000001	7.13444152187838e-05
0.150000000000001	7.13444152187841e-05
0.170000000000001	7.13444152187843e-05
0.190000000000001	7.13444152187845e-05
0.210000000000001	7.13444152187848e-05
0.230000000000001	7.13444152187852e-05
0.250000000000001	7.13444152187855e-05
0.270000000000001	7.13444152187859e-05
0.290000000000001	7.13444152187863e-05
0.310000000000001	7.13444152187867e-05
0.330000000000001	7.13444152187873e-05
0.350000000000001	7.13444152187877e-05
0.370000000000001	7.13444152187883e-05
0.390000000000001	7.13444152187888e-05
0.410000000000001	7.13444152187894e-05
0.430000000000001	7.13444152187901e-05
0.450000000000001	7.13444152187907e-05
0.470000000000001	7.13444152187914e-05
0.490000000000001	7.13444152187921e-05
0.510000000000001	7.13444152187928e-05
0.530000000000001	7.13444152187936e-05
0.550000000000001	7.13444152187944e-05
0.570000000000001	7.13444152187952e-05
0.590000000000001	7.13444152187961e-05
0.610000000000001	7.1344415218797e-05
0.630000000000001	7.13444152187979e-05
0.650000000000001	7.13444152187988e-05
0.670000000000001	7.13444152187998e-05
0.690000000000001	7.13444152188008e-05
0.710000000000001	7.13444152188018e-05
0.730000000000001	7.13444152188029e-05
0.750000000000001	7.1344415218804e-05
0.770000000000001	7.13444152188051e-05
0.790000000000001	7.13444152188063e-05
0.810000000000001	7.13444152188074e-05
0.830000000000001	7.13444152188086e-05
0.850000000000001	7.13444152188099e-05
0.870000000000001	7.13444152188112e-05
0.890000000000001	7.13444152188125e-05
0.910000000000001	7.13444152188138e-05
0.930000000000001	7.13444152188152e-05
0.950000000000001	7.13444152188166e-05
0.970000000000001	7.1344415218818e-05
0.990000000000001	7.13444152188194e-05
