# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.87702

# channel_id = 1
# process  = nu_e nu_e -> nu_e nu_e
-0.99	0.00648413944768334
-0.97	0.00648413944659682
-0.95	0.00648413944553248
-0.93	0.00648413944449031
-0.91	0.00648413944347031
-0.89	0.00648413944247248
-0.87	0.00648413944149683
-0.85	0.00648413944054335
-0.83	0.00648413943961205
-0.81	0.00648413943870292
-0.79	0.00648413943781597
-0.77	0.00648413943695119
-0.75	0.00648413943610857
-0.73	0.00648413943528815
-0.71	0.00648413943448988
-0.69	0.0064841394337138
-0.67	0.00648413943295989
-0.65	0.00648413943222815
-0.63	0.00648413943151858
-0.61	0.0064841394308312
-0.59	0.00648413943016598
-0.57	0.00648413942952294
-0.55	0.00648413942890207
-0.53	0.00648413942830337
-0.51	0.00648413942772685
-0.49	0.0064841394271725
-0.47	0.00648413942664033
-0.45	0.00648413942613033
-0.429999999999999	0.0064841394256425
-0.409999999999999	0.00648413942517686
-0.389999999999999	0.00648413942473338
-0.369999999999999	0.00648413942431207
-0.349999999999999	0.00648413942391294
-0.329999999999999	0.00648413942353599
-0.309999999999999	0.0064841394231812
-0.289999999999999	0.0064841394228486
-0.269999999999999	0.00648413942253816
-0.249999999999999	0.0064841394222499
-0.229999999999999	0.00648413942198381
-0.209999999999999	0.0064841394217399
-0.189999999999999	0.00648413942151816
-0.169999999999999	0.0064841394213186
-0.149999999999999	0.00648413942114121
-0.129999999999999	0.00648413942098599
-0.109999999999999	0.00648413942085295
-0.0899999999999994	0.00648413942074208
-0.0699999999999994	0.00648413942065338
-0.0499999999999994	0.00648413942058686
-0.0299999999999994	0.00648413942054251
-0.00999999999999938	0.00648413942052034
0.0100000000000006	0.00648413942052034
0.0300000000000006	0.00648413942054251
0.0500000000000006	0.00648413942058686
0.0700000000000006	0.00648413942065338
0.0900000000000006	0.00648413942074208
0.110000000000001	0.00648413942085295
0.130000000000001	0.00648413942098599
0.150000000000001	0.00648413942114121
0.170000000000001	0.0064841394213186
0.190000000000001	0.00648413942151816
0.210000000000001	0.0064841394217399
0.230000000000001	0.00648413942198381
0.250000000000001	0.0064841394222499
0.270000000000001	0.00648413942253816
0.290000000000001	0.0064841394228486
0.310000000000001	0.0064841394231812
0.330000000000001	0.00648413942353599
0.350000000000001	0.00648413942391294
0.370000000000001	0.00648413942431207
0.390000000000001	0.00648413942473338
0.410000000000001	0.00648413942517685
0.430000000000001	0.00648413942564251
0.450000000000001	0.00648413942613033
0.470000000000001	0.00648413942664033
0.490000000000001	0.0064841394271725
0.510000000000001	0.00648413942772685
0.530000000000001	0.00648413942830337
0.550000000000001	0.00648413942890207
0.570000000000001	0.00648413942952294
0.590000000000001	0.00648413943016598
0.610000000000001	0.0064841394308312
0.630000000000001	0.00648413943151858
0.650000000000001	0.00648413943222815
0.670000000000001	0.00648413943295989
0.690000000000001	0.0064841394337138
0.710000000000001	0.00648413943448988
0.730000000000001	0.00648413943528815
0.750000000000001	0.00648413943610858
0.770000000000001	0.00648413943695119
0.790000000000001	0.00648413943781597
0.810000000000001	0.00648413943870292
0.830000000000001	0.00648413943961205
0.850000000000001	0.00648413944054335
0.870000000000001	0.00648413944149683
0.890000000000001	0.00648413944247248
0.910000000000001	0.00648413944347031
0.930000000000001	0.00648413944449031
0.950000000000001	0.00648413944553248
0.970000000000001	0.00648413944659683
0.990000000000001	0.00648413944768334
