# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.229917

# channel_id = 1
# process  = nu_e nu_e -> nu_e nu_e
-0.99	0.000445669515583999
-0.97	0.000445669515583646
-0.95	0.0004456695155833
-0.93	0.000445669515582962
-0.91	0.000445669515582631
-0.89	0.000445669515582307
-0.87	0.00044566951558199
-0.85	0.000445669515581681
-0.83	0.000445669515581378
-0.81	0.000445669515581083
-0.79	0.000445669515580795
-0.77	0.000445669515580514
-0.75	0.000445669515580241
-0.73	0.000445669515579974
-0.71	0.000445669515579715
-0.69	0.000445669515579463
-0.67	0.000445669515579219
-0.65	0.000445669515578981
-0.63	0.000445669515578751
-0.61	0.000445669515578527
-0.59	0.000445669515578312
-0.57	0.000445669515578103
-0.55	0.000445669515577901
-0.53	0.000445669515577707
-0.51	0.00044566951557752
-0.49	0.000445669515577339
-0.47	0.000445669515577167
-0.45	0.000445669515577001
-0.429999999999999	0.000445669515576843
-0.409999999999999	0.000445669515576692
-0.389999999999999	0.000445669515576548
-0.369999999999999	0.000445669515576411
-0.349999999999999	0.000445669515576281
-0.329999999999999	0.000445669515576159
-0.309999999999999	0.000445669515576044
-0.289999999999999	0.000445669515575936
-0.269999999999999	0.000445669515575835
-0.249999999999999	0.000445669515575741
-0.229999999999999	0.000445669515575655
-0.209999999999999	0.000445669515575576
-0.189999999999999	0.000445669515575504
-0.169999999999999	0.000445669515575439
-0.149999999999999	0.000445669515575381
-0.129999999999999	0.000445669515575331
-0.109999999999999	0.000445669515575288
-0.0899999999999994	0.000445669515575252
-0.0699999999999994	0.000445669515575223
-0.0499999999999994	0.000445669515575201
-0.0299999999999994	0.000445669515575187
-0.00999999999999938	0.00044566951557518
0.0100000000000006	0.00044566951557518
0.0300000000000006	0.000445669515575187
0.0500000000000006	0.000445669515575201
0.0700000000000006	0.000445669515575223
0.0900000000000006	0.000445669515575252
0.110000000000001	0.000445669515575288
0.130000000000001	0.000445669515575331
0.150000000000001	0.000445669515575381
0.170000000000001	0.000445669515575439
0.190000000000001	0.000445669515575504
0.210000000000001	0.000445669515575576
0.230000000000001	0.000445669515575655
0.250000000000001	0.000445669515575741
0.270000000000001	0.000445669515575835
0.290000000000001	0.000445669515575936
0.310000000000001	0.000445669515576044
0.330000000000001	0.000445669515576159
0.350000000000001	0.000445669515576281
0.370000000000001	0.000445669515576411
0.390000000000001	0.000445669515576548
0.410000000000001	0.000445669515576692
0.430000000000001	0.000445669515576843
0.450000000000001	0.000445669515577001
0.470000000000001	0.000445669515577167
0.490000000000001	0.000445669515577339
0.510000000000001	0.00044566951557752
0.530000000000001	0.000445669515577707
0.550000000000001	0.000445669515577901
0.570000000000001	0.000445669515578103
0.590000000000001	0.000445669515578312
0.610000000000001	0.000445669515578527
0.630000000000001	0.000445669515578751
0.650000000000001	0.000445669515578981
0.670000000000001	0.000445669515579219
0.690000000000001	0.000445669515579463
0.710000000000001	0.000445669515579715
0.730000000000001	0.000445669515579974
0.750000000000001	0.000445669515580241
0.770000000000001	0.000445669515580514
0.790000000000001	0.000445669515580795
0.810000000000001	0.000445669515581083
0.830000000000001	0.000445669515581378
0.850000000000001	0.000445669515581681
0.870000000000001	0.00044566951558199
0.890000000000001	0.000445669515582307
0.910000000000001	0.000445669515582631
0.930000000000001	0.000445669515582962
0.950000000000001	0.0004456695155833
0.970000000000001	0.000445669515583646
0.990000000000001	0.000445669515583999
