# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.367072

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	8.35868096398522e-07
-0.97	2.76977854175562e-06
-0.95	5.05422776013615e-06
-0.93	7.68921615376555e-06
-0.91	1.06747441248697e-05
-0.89	1.40108120756748e-05
-0.87	1.76974204084079e-05
-0.85	2.1734569525296e-05
-0.83	2.61222598285669e-05
-0.81	3.08604917204488e-05
-0.79	3.59492656031704e-05
-0.77	4.13885818789607e-05
-0.75	4.71784409500492e-05
-0.73	5.33188432186662e-05
-0.71	5.98097890870419e-05
-0.69	6.66512789574074e-05
-0.67	7.3843313231994e-05
-0.65	8.13858923130337e-05
-0.63	8.92790166027587e-05
-0.61	9.75226865034019e-05
-0.59	0.000106116902417196
-0.57	0.000115061664746376
-0.55	0.000124356973893175
-0.53	0.000134002830259828
-0.51	0.00014399923424857
-0.49	0.000154346186261637
-0.47	0.000165043686701264
-0.45	0.000176091735969688
-0.429999999999999	0.000187490334469146
-0.409999999999999	0.000199239482601876
-0.389999999999999	0.000211339180770115
-0.369999999999999	0.000223789429376102
-0.349999999999999	0.000236590228822075
-0.329999999999999	0.000249741579510274
-0.309999999999999	0.000263243481842938
-0.289999999999999	0.000277095936222308
-0.269999999999999	0.000291298943050624
-0.249999999999999	0.000305852502730128
-0.229999999999999	0.00032075661566306
-0.209999999999999	0.000336011282251663
-0.189999999999999	0.00035161650289818
-0.169999999999999	0.000367572278004853
-0.149999999999999	0.000383878607973925
-0.129999999999999	0.000400535493207642
-0.109999999999999	0.000417542934108246
-0.0899999999999994	0.000434900931077982
-0.0699999999999994	0.000452609484519098
-0.0499999999999994	0.000470668594833836
-0.0299999999999994	0.000489078262424444
-0.00999999999999938	0.000507838487693169
0.0100000000000006	0.000526949271042258
0.0300000000000006	0.000546410612873957
0.0500000000000006	0.000566222513590516
0.0700000000000006	0.000586384973594182
0.0900000000000006	0.000606897993287205
0.110000000000001	0.000627761573071834
0.130000000000001	0.000648975713350319
0.150000000000001	0.00067054041452491
0.170000000000001	0.000692455676997858
0.190000000000001	0.000714721501171414
0.210000000000001	0.00073733788744783
0.230000000000001	0.000760304836229358
0.250000000000001	0.000783622347918252
0.270000000000001	0.000807290422916762
0.290000000000001	0.000831309061627144
0.310000000000001	0.000855678264451652
0.330000000000001	0.000880398031792539
0.350000000000001	0.000905468364052062
0.370000000000001	0.000930889261632475
0.390000000000001	0.000956660724936033
0.410000000000001	0.000982782754364994
0.430000000000001	0.00100925535032161
0.450000000000001	0.00103607851320815
0.470000000000001	0.00106325224342686
0.490000000000001	0.00109077654138001
0.510000000000001	0.00111865140746984
0.530000000000001	0.00114687684209862
0.550000000000001	0.00117545284566862
0.570000000000001	0.00120437941858208
0.590000000000001	0.00123365656124128
0.610000000000001	0.00126328427404846
0.630000000000001	0.0012932625574059
0.650000000000001	0.00132359141171585
0.670000000000001	0.00135427083738058
0.690000000000001	0.00138530083480235
0.710000000000001	0.00141668140438342
0.730000000000001	0.00144841254652605
0.750000000000001	0.00148049426163252
0.770000000000001	0.00151292655010509
0.790000000000001	0.00154570941234601
0.810000000000001	0.00157884284875756
0.830000000000001	0.001612326859742
0.850000000000001	0.0016461614457016
0.870000000000001	0.00168034660703862
0.890000000000001	0.00171488234415534
0.910000000000001	0.00174976865745402
0.930000000000001	0.00178500554733692
0.950000000000001	0.00182059301420633
0.970000000000001	0.0018565310584645
0.990000000000001	0.00189281968051371
