# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 36371.2

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	1.34303035668289e-08
-0.97	1.23339446565254e-07
-0.95	3.49673467315534e-07
-0.93	6.99637873202565e-07
-0.91	1.18089174656671e-06
-0.89	1.80157985862131e-06
-0.87	2.57036737048469e-06
-0.85	3.49647735736871e-06
-0.83	4.58973141616218e-06
-0.81	5.86059364360706e-06
-0.79	7.32021830233903e-06
-0.77	8.9805015256482e-06
-0.75	1.08541374493647e-05
-0.73	1.29546792013058e-05
-0.71	1.52966052258266e-05
-0.69	1.78953914738783e-05
-0.67	2.07675900483684e-05
-0.65	2.39309149614351e-05
-0.63	2.74043357355216e-05
-0.61	3.12081796650477e-05
-0.59	3.53642436513969e-05
-0.57	3.98959166324524e-05
-0.55	4.48283137508482e-05
-0.53	5.01884235445942e-05
-0.51	5.60052696022425e-05
-0.49	6.23100883051788e-05
-0.47	6.91365244852996e-05
-0.45	7.65208470612056e-05
-0.429999999999999	8.45021869846998e-05
-0.409999999999999	9.31228001372374e-05
-0.389999999999999	0.000102428358169373
-0.369999999999999	0.000112468270682695
-0.349999999999999	0.000123296042622062
-0.329999999999999	0.000134969671286667
-0.309999999999999	0.000147552087993964
-0.289999999999999	0.000161111650155616
-0.269999999999999	0.000175722690367063
-0.249999999999999	0.000191466130093094
-0.229999999999999	0.000208430166676369
-0.209999999999999	0.000226711043734589
-0.189999999999999	0.000246413916581632
-0.169999999999999	0.000267653826152966
-0.149999999999999	0.000290556797089848
-0.129999999999999	0.000315261078205695
-0.109999999999999	0.000341918546601713
-0.0899999999999994	0.000370696300315268
-0.0699999999999994	0.000401778468693968
-0.0499999999999994	0.000435368274839609
-0.0299999999999994	0.000471690390642585
-0.00999999999999938	0.000510993632357596
0.0100000000000006	0.000553554053640171
0.0300000000000006	0.000599678503827366
0.0500000000000006	0.000649708732453668
0.0700000000000006	0.000704026137111275
0.0900000000000006	0.00076305727151178
0.110000000000001	0.000827280254901073
0.130000000000001	0.000897232253996101
0.150000000000001	0.000973518245865021
0.170000000000001	0.00105682131662188
0.190000000000001	0.00114791480900681
0.210000000000001	0.00124767670521835
0.230000000000001	0.00135710672416563
0.250000000000001	0.00147734673046619
0.270000000000001	0.00160970520384423
0.290000000000001	0.00175568671259847
0.310000000000001	0.00191702758775646
0.330000000000001	0.0020957393248779
0.350000000000001	0.00229416167502136
0.370000000000001	0.00251502796239824
0.390000000000001	0.00276154593593941
0.410000000000001	0.00303749849936863
0.430000000000001	0.00334737007525665
0.450000000000001	0.00369650629604886
0.470000000000001	0.00409131740336238
0.490000000000001	0.00453953950816042
0.510000000000001	0.0050505732177854
0.530000000000001	0.00563592683173739
0.550000000000001	0.00630980252332655
0.570000000000001	0.00708988051044253
0.590000000000001	0.00799838114149541
0.610000000000001	0.00906352292605587
0.630000000000001	0.0103215539044458
0.650000000000001	0.0118196281714719
0.670000000000001	0.0136199530018151
0.690000000000001	0.0158058883633007
0.710000000000001	0.0184911204335211
0.730000000000001	0.0218338093725506
0.750000000000001	0.0260590394816056
0.770000000000001	0.0314956253064875
0.790000000000001	0.0386387738132583
0.810000000000001	0.048261582772758
0.830000000000001	0.0616241155644024
0.850000000000001	0.0808910831661737
0.870000000000001	0.110034157861786
0.890000000000001	0.156984724298529
0.910000000000001	0.2394879921507
0.930000000000001	0.404197523730738
0.950000000000001	0.808641222019795
0.970000000000001	2.29194172171237
0.990000000000001	21.0210703667061
