# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.387843

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	8.57300949751981e-07
-0.97	2.87311687105962e-06
-0.95	5.29142328403381e-06
-0.93	8.11222070911153e-06
-0.91	1.13355096667304e-05
-0.89	1.49612906773289e-05
-0.87	1.89895642613459e-05
-0.85	2.34203309392212e-05
-0.83	2.82535912313952e-05
-0.81	3.34893456583089e-05
-0.79	3.91275947404039e-05
-0.77	4.51683389981228e-05
-0.75	5.16115789519084e-05
-0.73	5.84573151222047e-05
-0.71	6.5705548029456e-05
-0.69	7.33562781941071e-05
-0.67	8.14095061366043e-05
-0.65	8.98652323773936e-05
-0.63	9.87234574369222e-05
-0.61	0.000107984181835638
-0.59	0.000117647406093989
-0.57	0.000127713130732425
-0.55	0.000138181356271396
-0.53	0.000149052083231351
-0.51	0.000160325312132742
-0.49	0.000172001043496021
-0.47	0.000184079277841641
-0.45	0.000196560015690054
-0.429999999999999	0.000209443257561714
-0.409999999999999	0.000222729003977076
-0.389999999999999	0.000236417255456595
-0.369999999999999	0.000250508012520727
-0.349999999999999	0.000265001275689928
-0.329999999999999	0.000279897045484655
-0.309999999999999	0.000295195322425367
-0.289999999999999	0.000310896107032522
-0.269999999999999	0.000326999399826579
-0.249999999999999	0.000343505201327998
-0.229999999999999	0.000360413512057239
-0.209999999999999	0.000377724332534765
-0.189999999999999	0.000395437663281035
-0.169999999999999	0.000413553504816515
-0.149999999999999	0.000432071857661665
-0.129999999999999	0.000450992722336951
-0.109999999999999	0.000470316099362837
-0.0899999999999994	0.000490041989259788
-0.0699999999999994	0.000510170392548271
-0.0499999999999994	0.000530701309748751
-0.0299999999999994	0.000551634741381696
-0.00999999999999938	0.000572970687967574
0.0100000000000006	0.000594709150026854
0.0300000000000006	0.000616850128080005
0.0500000000000006	0.000639393622647497
0.0700000000000006	0.0006623396342498
0.0900000000000006	0.000685688163407386
0.110000000000001	0.000709439210640727
0.130000000000001	0.000733592776470297
0.150000000000001	0.000758148861416566
0.170000000000001	0.00078310746600001
0.190000000000001	0.000808468590741104
0.210000000000001	0.000834232236160323
0.230000000000001	0.000860398402778143
0.250000000000001	0.00088696709111504
0.270000000000001	0.000913938301691492
0.290000000000001	0.000941312035027978
0.310000000000001	0.000969088291644976
0.330000000000001	0.000997267072062964
0.350000000000001	0.00102584837680242
0.370000000000001	0.00105483220638383
0.390000000000001	0.00108421856132768
0.410000000000001	0.00111400744215444
0.430000000000001	0.0011441988493846
0.450000000000001	0.00117479278353864
0.470000000000001	0.00120578924513705
0.490000000000001	0.0012371882347003
0.510000000000001	0.0012689897527489
0.530000000000001	0.00130119379980331
0.550000000000001	0.00133380037638403
0.570000000000001	0.00136680948301155
0.590000000000001	0.00140022112020636
0.610000000000001	0.00143403528848894
0.630000000000001	0.00146825198837978
0.650000000000001	0.00150287122039937
0.670000000000001	0.00153789298506821
0.690000000000001	0.00157331728290678
0.710000000000001	0.00160914411443558
0.730000000000001	0.0016453734801751
0.750000000000001	0.00168200538064584
0.770000000000001	0.00171903981636828
0.790000000000001	0.00175647678786292
0.810000000000001	0.00179431629565027
0.830000000000001	0.00183255834025081
0.850000000000001	0.00187120292218504
0.870000000000001	0.00191025004197346
0.890000000000001	0.00194969970013656
0.910000000000001	0.00198955189719486
0.930000000000001	0.00202980663366883
0.950000000000001	0.002070463910079
0.970000000000001	0.00211152372694585
0.990000000000001	0.00215298608478989
