# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.154262

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	2.68806848096429e-07
-0.97	8.11293048596444e-07
-0.95	1.36578391560396e-06
-0.93	1.93227945052709e-06
-0.91	2.51077965477392e-06
-0.89	3.10128452975259e-06
-0.87	3.70379407687116e-06
-0.85	4.31830829753775e-06
-0.83	4.94482719316047e-06
-0.81	5.58335076514743e-06
-0.79	6.2338790149067e-06
-0.77	6.89641194384642e-06
-0.75	7.57094955337468e-06
-0.73	8.25749184489958e-06
-0.71	8.95603881982923e-06
-0.69	9.66659047957174e-06
-0.67	1.03891468255352e-05
-0.65	1.11237078591277e-05
-0.63	1.18702735817574e-05
-0.61	1.26288439948324e-05
-0.59	1.33994190997607e-05
-0.57	1.41819988979506e-05
-0.55	1.497658339081e-05
-0.53	1.57831725797471e-05
-0.51	1.660176646617e-05
-0.49	1.74323650514869e-05
-0.47	1.82749683371057e-05
-0.45	1.91295763244347e-05
-0.429999999999999	1.99961890148819e-05
-0.409999999999999	2.08748064098554e-05
-0.389999999999999	2.17654285107634e-05
-0.369999999999999	2.26680553190139e-05
-0.349999999999999	2.3582686836015e-05
-0.329999999999999	2.4509323063175e-05
-0.309999999999999	2.54479640019018e-05
-0.289999999999999	2.63986096536036e-05
-0.269999999999999	2.73612600196885e-05
-0.249999999999999	2.83359151015645e-05
-0.229999999999999	2.93225749006399e-05
-0.209999999999999	3.03212394183227e-05
-0.189999999999999	3.1331908656021e-05
-0.169999999999999	3.2354582615143e-05
-0.149999999999999	3.33892612970966e-05
-0.129999999999999	3.44359447032902e-05
-0.109999999999999	3.54946328351317e-05
-0.0899999999999994	3.65653256940292e-05
-0.0699999999999994	3.7648023281391e-05
-0.0499999999999994	3.8742725598625e-05
-0.0299999999999994	3.98494326471394e-05
-0.00999999999999938	4.09681444283423e-05
0.0100000000000006	4.20988609436418e-05
0.0300000000000006	4.32415821944461e-05
0.0500000000000006	4.43963081821633e-05
0.0700000000000006	4.55630389082013e-05
0.0900000000000006	4.67417743739684e-05
0.110000000000001	4.79325145808727e-05
0.130000000000001	4.91352595303223e-05
0.150000000000001	5.03500092237253e-05
0.170000000000001	5.15767636624897e-05
0.190000000000001	5.28155228480238e-05
0.210000000000001	5.40662867817356e-05
0.230000000000001	5.53290554650333e-05
0.250000000000001	5.6603828899325e-05
0.270000000000001	5.78906070860186e-05
0.290000000000001	5.91893900265225e-05
0.310000000000001	6.05001777222447e-05
0.330000000000001	6.18229701745933e-05
0.350000000000001	6.31577673849763e-05
0.370000000000001	6.45045693548021e-05
0.390000000000001	6.58633760854785e-05
0.410000000000001	6.72341875784139e-05
0.430000000000001	6.86170038350162e-05
0.450000000000001	7.00118248566935e-05
0.470000000000001	7.14186506448541e-05
0.490000000000001	7.2837481200906e-05
0.510000000000001	7.42683165262574e-05
0.530000000000001	7.57111566223163e-05
0.550000000000001	7.71660014904908e-05
0.570000000000001	7.86328511321891e-05
0.590000000000001	8.01117055488193e-05
0.610000000000001	8.16025647417895e-05
0.630000000000001	8.31054287125079e-05
0.650000000000001	8.46202974623824e-05
0.670000000000001	8.61471709928213e-05
0.690000000000001	8.76860493052328e-05
0.710000000000001	8.92369324010248e-05
0.730000000000001	9.07998202816054e-05
0.750000000000001	9.23747129483829e-05
0.770000000000001	9.39616104027653e-05
0.790000000000001	9.55605126461608e-05
0.810000000000001	9.71714196799775e-05
0.830000000000001	9.87943315056234e-05
0.850000000000001	0.000100429248124507
0.870000000000001	0.000102076169538036
0.890000000000001	0.000103735095747618
0.910000000000001	0.000105406026754662
0.930000000000001	0.000107088962560576
0.950000000000001	0.000108783903166768
0.970000000000001	0.000110490848574647
0.990000000000001	0.000112209798785619
